uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357327-c2c8-4f84-ac52-0fccc0a8018c",25,"Payload delivery","filename","Cycle.txt","",0,1580561191,"","","","",""
"5e357327-4918-497d-9210-0fccc0a8018c",25,"Payload delivery","md5","82981255c01a39abb67dd0b4c860a40f","",1,1580561191,"","","","",""
"5e357327-13d0-49b7-8975-0fccc0a8018c",25,"Payload delivery","sha1","e21fb9c2e40bc91ed903ffa32596e1f5867a70cd","",1,1580561191,"","","","",""
"5e357327-8d54-4c14-98e4-0fccc0a8018c",25,"Payload delivery","sha256","679cd06ef184efac965dca3e77e52fb16b8d0867666eff95ab5d82ce60477138","",1,1580561191,"","","","",""
"5e357327-a82c-43c8-b6b2-0fccc0a8018c",25,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580561191,"","","","",""
"5e357327-439c-408f-8252-0fccc0a8018c",25,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580561191,"","","","",""
"5e357327-2ec0-4a3f-83d2-0fccc0a8018c",25,"Network activity","url","http://buffingtomyfirst.ga/downloadfile_new/Cycle.txt","",1,1580561191,"","","","",""
"5e357327-bc48-4580-835a-0fccc0a8018c",25,"Network activity","domain","buffingtomyfirst.ga","",1,1580561191,"","","","",""
"5e9df231-3574-43b0-a883-162cc0a8018c",25,"Payload delivery","filename","New%20Tender.exe","",0,1587409457,"","","","",""
"5e9df232-dea0-459c-89ca-162cc0a8018c",25,"Payload delivery","md5","f033d496099a9d1180f4cfa8d78af889","",1,1587409458,"","","","",""
"5e9df232-9524-4344-bcf2-162cc0a8018c",25,"Payload delivery","sha1","39a0ac85e412ef96dc6271543e52ebfaae2bd58b","",1,1587409458,"","","","",""
"5e9df232-3580-4638-b863-162cc0a8018c",25,"Payload delivery","sha256","a1207ee70c8a4c5b86d5e35d0c4ec424643024f8e9d186dff86a0dfceab4922d","",1,1587409458,"","","","",""
"5e9df233-6c98-4c69-8d38-162cc0a8018c",25,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587409459,"","","","",""
"5e9df233-f65c-4afe-958a-162cc0a8018c",25,"Payload delivery","imphash","639b0ac7ed49af45511caf54297de0a1","",0,1587409459,"","","","",""
"5e9df233-f554-4895-9358-162cc0a8018c",25,"Network activity","url","https://mindrey.co/docu/New%20Tender.exe","",1,1587409459,"","","","",""
"5e9df233-ccd8-4f94-9a2e-162cc0a8018c",25,"Network activity","domain","mindrey.co","",1,1587409459,"","","","",""
"bd6d83dc-ed03-4bac-900e-eec46a9f3b01",25,"Other","text",".text","",0,1580561191,"name","","6e8dad95-1506-478d-9689-2b51064137bc","pe-section","file"
"fad6a844-4847-468b-8eaa-0a0160b1bb2e",25,"Payload delivery","md5","c0cfc8e5b7cf1d4549c386ce22577d5a","",1,1580561191,"md5","","6e8dad95-1506-478d-9689-2b51064137bc","pe-section","file"
"6d9f0e9f-4905-493b-9595-e6f680af6763",25,"Payload delivery","sha1","8f1e2e4d4aad62394e6d43ddd9600b08e88f8b78","",1,1580561191,"sha1","","6e8dad95-1506-478d-9689-2b51064137bc","pe-section","file"
"6df33c8a-857a-4714-a0a4-b4d8510cf626",25,"Payload delivery","sha256","9312a62daf8eac153736ec7d79cc6df589761f54d11bc08eb0aa96af0a636ddc","",1,1580561191,"sha256","","6e8dad95-1506-478d-9689-2b51064137bc","pe-section","file"
"e71f99b4-7edd-4ae4-94dd-dc0253cbcd19",25,"Other","size-in-bytes",21923328,"",0,1580561191,"size-in-bytes","","6e8dad95-1506-478d-9689-2b51064137bc","pe-section","file"
"cf56d6eb-95b5-4326-98f5-9c1b63302c55",25,"Other","float",7.67772,"",0,1580561191,"entropy","","6e8dad95-1506-478d-9689-2b51064137bc","pe-section","file"
"84d36e0f-8a8f-449b-8b4e-841eb8de18c6",25,"Other","text",".rsrc","",0,1580561192,"name","","11008cf6-75a6-40bc-8a52-1e847321b941","pe-section","file"
"b1bf0551-ddfd-4de4-8f52-e361d326204d",25,"Payload delivery","md5","2ba46784ef1e516b41f33c651e244f75","",1,1580561192,"md5","","11008cf6-75a6-40bc-8a52-1e847321b941","pe-section","file"
"735b32ed-ecda-4720-8cce-4dad4bb31505",25,"Payload delivery","sha1","fdee2ceea5590f471180989aaf03f3cfd1e03e60","",1,1580561192,"sha1","","11008cf6-75a6-40bc-8a52-1e847321b941","pe-section","file"
"1483910e-791b-4dcd-b463-683ab422fbf3",25,"Payload delivery","sha256","0469c749dce8730032b2e8e9c8918bc0a4b3a6cc93cbc1ae0c1dd73f60f417ed","",1,1580561192,"sha256","","11008cf6-75a6-40bc-8a52-1e847321b941","pe-section","file"
"b83514bc-4811-4bcc-8781-2137926281ad",25,"Other","size-in-bytes",130048,"",0,1580561192,"size-in-bytes","","11008cf6-75a6-40bc-8a52-1e847321b941","pe-section","file"
"da25aa11-b0dd-4d7b-84f5-753cb00513b6",25,"Other","float",5.64923,"",0,1580561192,"entropy","","11008cf6-75a6-40bc-8a52-1e847321b941","pe-section","file"
"473989f4-2819-4a28-bbb2-517e46adf349",25,"Other","text",".reloc","",0,1580561192,"name","","cf3db1bf-763e-4c92-aa82-73c2ab12bb94","pe-section","file"
"5894ede8-d9e5-4cb8-87fe-e0d8d23e752e",25,"Payload delivery","md5","da2ee3838f8a8f8809ae45e017853152","",1,1580561192,"md5","","cf3db1bf-763e-4c92-aa82-73c2ab12bb94","pe-section","file"
"b05d6dba-bd5a-4d5c-b82c-dda97741fd09",25,"Payload delivery","sha1","668cf8d1580aeced221ea8fd1ea93893888cd50b","",1,1580561192,"sha1","","cf3db1bf-763e-4c92-aa82-73c2ab12bb94","pe-section","file"
"94eb1c08-3388-467a-bbda-0f68dc4e2fec",25,"Payload delivery","sha256","3f21a84f45ae82af489845d2b9f507c9eb7dce9ac126b3d8b0bbc90de739a3bd","",1,1580561192,"sha256","","cf3db1bf-763e-4c92-aa82-73c2ab12bb94","pe-section","file"
"20aa1b62-5102-4bee-b3f1-913b39c5faad",25,"Other","size-in-bytes",512,"",0,1580561192,"size-in-bytes","","cf3db1bf-763e-4c92-aa82-73c2ab12bb94","pe-section","file"
"0cf35383-ed35-43c8-aaed-2a2d727b2861",25,"Other","float",0.122276,"",0,1580561192,"entropy","","cf3db1bf-763e-4c92-aa82-73c2ab12bb94","pe-section","file"
"dd1fc065-0e90-4658-a859-c2c4f40c4958",25,"External analysis","link","https://www.virustotal.com/gui/file/679cd06ef184efac965dca3e77e52fb16b8d0867666eff95ab5d82ce60477138/detection","",0,1580561192,"permalink","","7603337d-621f-4388-84a2-f79763de29b4","virustotal-report","misc"
"6e320e19-e27e-4059-aba6-a342c9f8319d",25,"Other","datetime","2020-02-01T07:12:44","",0,1580561192,"last-submission","","7603337d-621f-4388-84a2-f79763de29b4","virustotal-report","misc"
"aae2c291-9886-45c7-b0c1-4176276afccc",25,"Other","text","19/68","",0,1580561192,"detection-ratio","","7603337d-621f-4388-84a2-f79763de29b4","virustotal-report","misc"
"29106b8b-d9ce-42d6-96b9-69603d7681e0",25,"Other","text",".text","",0,1587409464,"name","","66347647-d2ba-4095-961e-a366171f3d2a","pe-section","file"
"913b9d8c-1bbe-4657-97a8-16be80bc0c6a",25,"Payload delivery","md5","ba598faee650213c884e87b6b8b15b74","",1,1587409464,"md5","","66347647-d2ba-4095-961e-a366171f3d2a","pe-section","file"
"3c0958ab-2f0d-4069-abd7-33a4088c8bf7",25,"Payload delivery","sha1","e6c253ace539dce751bfcc19c8426c291fb8c4f9","",1,1587409464,"sha1","","66347647-d2ba-4095-961e-a366171f3d2a","pe-section","file"
"96d30c32-9388-4d76-8cb6-311f4a8f5815",25,"Payload delivery","sha256","a54b9f8b1f75cd9c3adce8b165ed4cc5d7bd11e604d6227fa1370b5eea71d820","",1,1587409465,"sha256","","66347647-d2ba-4095-961e-a366171f3d2a","pe-section","file"
"c5eb9aaf-f1c4-43ca-8279-be68382e3734",25,"Other","size-in-bytes",90112,"",0,1587409465,"size-in-bytes","","66347647-d2ba-4095-961e-a366171f3d2a","pe-section","file"
"c7f75cdc-2d2f-49b6-88ec-371857999ae2",25,"Other","float",4.13275,"",0,1587409465,"entropy","","66347647-d2ba-4095-961e-a366171f3d2a","pe-section","file"
"a801318b-b00e-4049-a3d7-39c2bce07fe9",25,"Other","text",".data","",0,1587409468,"name","","b0917c29-90bc-4234-acb0-d78b7f59d3fe","pe-section","file"
"9153bddf-9529-49af-8501-e5bd589e49f7",25,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587409469,"md5","","b0917c29-90bc-4234-acb0-d78b7f59d3fe","pe-section","file"
"fcd800e6-18ba-480c-8bdb-ed88e90d3672",25,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587409469,"sha1","","b0917c29-90bc-4234-acb0-d78b7f59d3fe","pe-section","file"
"de4fb582-ba32-4dd7-9800-c9ee6dae7bc2",25,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587409470,"sha256","","b0917c29-90bc-4234-acb0-d78b7f59d3fe","pe-section","file"
"0bc80e07-ac7a-4d3d-97e7-d6087a484672",25,"Other","size-in-bytes",4096,"",0,1587409471,"size-in-bytes","","b0917c29-90bc-4234-acb0-d78b7f59d3fe","pe-section","file"
"d3ce8898-c86a-4200-bb5f-70fe3f6775b1",25,"Other","float",0.0,"",0,1587409471,"entropy","","b0917c29-90bc-4234-acb0-d78b7f59d3fe","pe-section","file"
"72e63935-59d9-4a85-ab49-494e333b3fce",25,"Other","text",".rsrc","",0,1587409474,"name","","54426ebb-db9e-473a-bc15-0a60ee1d6a0b","pe-section","file"
