uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af0f5da-3c83-4f1f-9144-e7e95f2d91f4",50294,"Payload delivery","filename","svchost.exe","",0,1615838348,"","","","",""
"cc98d139-bdd5-48f3-9a5c-412e42a9fcc4",50294,"Payload delivery","md5","e1501fedb86436aa87fc13741f71ce87","",1,1615838348,"","","","",""
"55acdee1-4518-40f7-b02e-2a162c72fba4",50294,"Payload delivery","sha1","22df69e3b97587b62425752f47fbadd40829796e","",1,1615838348,"","","","",""
"9a2436fc-5f5b-4c9b-9cbd-0839cbdcca92",50294,"Payload delivery","sha256","86d7086a2150cc68ea89c578d9cfae5886bbe3467e316ea00674c99a2726d829","",1,1615838348,"","","","",""
"02cfeb59-54e5-48c3-8888-1fd6fdb7778c",50294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615838348,"","","","",""
"06a10ab8-60bf-42e8-a833-182ba7874874",50294,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615838348,"","","","",""
"404631c1-8b62-4ed1-a3c8-52467459cbe9",50294,"Network activity","url","http://topretwostdyanimasak.dns.army/receipmt/svchost.exe","",1,1615838348,"","","","",""
"5728e895-8fcf-4a95-a708-ccfcf01ca171",50294,"Network activity","domain","topretwostdyanimasak.dns.army","",1,1615838348,"","","","",""
"7e731ebf-1c75-4bd4-a538-cae2ce2721cc",50294,"Other","text",".text","",0,1615838349,"name","","c66bbd24-5668-4b41-bcb5-5bb79aeefedb","pe-section","file"
"0048d9cb-a070-4f80-9785-12b01b7d9575",50294,"Payload delivery","md5","363008dc1a52278a24e9d97d2d487b0b","",1,1615838349,"md5","","c66bbd24-5668-4b41-bcb5-5bb79aeefedb","pe-section","file"
"c841b167-aa13-4a47-baba-815e79a4cdb1",50294,"Payload delivery","sha1","8d73a6f6f3a53a060739a7e5fdc7a4cdd89e4f8c","",1,1615838349,"sha1","","c66bbd24-5668-4b41-bcb5-5bb79aeefedb","pe-section","file"
