uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeb16453-ea48-4d4f-90c3-e808413ee766",8640,"Payload delivery","filename","?i=1","",0,1648658825,"","","","",""
"45ec0a7e-a51a-4f9f-9f70-51d1994a78c8",8640,"Payload delivery","md5","64857b9f632731d6ea9f71bd277ed4b4","",1,1648658825,"","","","",""
"7fcf1dcd-9ea8-4006-ae13-109e988ede0d",8640,"Payload delivery","sha1","4be9c076f6e649baeb868af2d59eba87db04125a","",1,1648658825,"","","","",""
"f7146044-ea92-4a0a-b9bf-747b14b3fbed",8640,"Payload delivery","sha256","6ccbdf66c1bcf9fd218a234c0a3bceba07981ecf63dc15557a68ce140b951450","",1,1648658825,"","","","",""
"a9a2577a-46c1-4817-bf69-6dad171b2138",8640,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648658825,"","","","",""
"52ff1a43-dc0c-4e7e-8ad6-e8fcf955cb24",8640,"Network activity","url","http://herringtons.co.uk/_images/nxVhP4lsGmxhgUiERrp/?i=1","",1,1648658825,"","","","",""
"24a77365-4201-43f5-9087-f5fdf7551edf",8640,"Network activity","domain","herringtons.co.uk","",1,1648658825,"","","","",""
"69abfc85-2f08-414b-a40a-b0a0daeefdc5",8640,"External analysis","link","https://www.virustotal.com/gui/file/6ccbdf66c1bcf9fd218a234c0a3bceba07981ecf63dc15557a68ce140b951450/detection","",0,1648658827,"permalink","","cde54bbc-cd49-4e97-b8d4-2cb48249a160","virustotal-report","misc"
"4dd2159d-a2c8-4da0-ba9e-e54656cd2f0a",8640,"Other","datetime","2022-03-30T13:44:03.000000+0000","",0,1648658827,"last-submission","","cde54bbc-cd49-4e97-b8d4-2cb48249a160","virustotal-report","misc"
"670470f6-1c93-4e1d-b0b4-c4da391e092a",8640,"Other","text","14/60","",0,1648658827,"detection-ratio","","cde54bbc-cd49-4e97-b8d4-2cb48249a160","virustotal-report","misc"

