uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"226de2f3-bc64-464c-abae-5fb82fcee970",24496,"Payload delivery","filename","x86","",0,1596544513,"","","","",""
"5e0bd321-f0d0-438a-b07e-7bc012a69c04",24496,"Payload delivery","md5","8674eaddc5ea43ca7cf1425c44ab3ee9","",1,1596544514,"","","","",""
"05ce86cd-4489-464f-b071-7541a320803d",24496,"Payload delivery","sha1","e61efeadba53175ff94d1de3dd5dc0fb27d42e5f","",1,1596544514,"","","","",""
"68a6fb68-21b0-4600-8385-14745572a46e",24496,"Payload delivery","sha256","af2d9f0dcb9463f4a3d928b6be0c748d54a7d29e2f93977e1a48c42b437dcc08","",1,1596544514,"","","","",""
"3dcf1cd0-a89c-4765-bed4-354070d2881f",24496,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596544514,"","","","",""
"d2935273-e599-4a13-8634-cb23f2ff93f7",24496,"Network activity","url","http://104.168.99.220/x86","",1,1596544514,"","","","",""
"ec138cf5-cbee-4bf9-abe2-d028c5ea7b09",24496,"Network activity","ip-dst","104.168.99.220","",1,1596544514,"","","","",""
"10a59b11-2391-40c4-8f03-c82c7fb2e095",24496,"External analysis","link","https://www.virustotal.com/gui/file/af2d9f0dcb9463f4a3d928b6be0c748d54a7d29e2f93977e1a48c42b437dcc08/detection","",0,1596544515,"permalink","","1a60eae1-cd5e-4cf5-ba61-4c381fc330f4","virustotal-report","misc"
"cc3718c7-1bde-4aa5-ae2d-e2976039516d",24496,"Other","datetime","2020-08-04T11:01:00.000000+0000","",0,1596544515,"last-submission","","1a60eae1-cd5e-4cf5-ba61-4c381fc330f4","virustotal-report","misc"
"77521839-5728-427a-afd7-4ccf8f7efd62",24496,"Other","text","18/61","",0,1596544515,"detection-ratio","","1a60eae1-cd5e-4cf5-ba61-4c381fc330f4","virustotal-report","misc"

