uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f1d552-e36b-43d4-b881-d6034e837dfb",5460,"Payload delivery","filename","?i=1","",0,1643145306,"","","","",""
"7d3be3a1-5d48-4949-aef6-cf8c42de6fe6",5460,"Payload delivery","md5","93de92f3e2868b196ea53446264d69e9","",1,1643145306,"","","","",""
"5aae87be-830a-4faf-8ab1-91b8726b9243",5460,"Payload delivery","sha1","5a222d7fc81852ec5fb1ca0abca5fb7810e97299","",1,1643145306,"","","","",""
"6b505b35-2046-4367-9797-b47b48e72c4a",5460,"Payload delivery","sha256","a1d4e9c497ec94e9c1182741b7096c47396c0057014747c17e618e82538eae72","",1,1643145306,"","","","",""
"bc7a129b-ae0d-4a52-9e94-fdce2e2302a5",5460,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1643145306,"","","","",""
"7de0cdc9-05ed-4051-8b27-f5dd7882e45a",5460,"Network activity","url","http://shahnazsiddiqa.com/wp-admin/oFWNIWvM2ysjaoLP8bTv9a2R5GK/?i=1","",1,1643145306,"","","","",""
"aca8c131-b693-4b8a-b24e-f2ac46789c05",5460,"Network activity","domain","shahnazsiddiqa.com","",1,1643145306,"","","","",""
"1ac57c0b-0d19-4c78-981e-c7a407ea903b",5460,"Network activity","url","http://wonokerso-pringsurat.temanggungkab.go.id/assets/EENfoKx0Bsr1zW/?i=1","",1,1643147890,"","","","",""
"4df9728e-9ee0-4ce5-8bcb-23a000415085",5460,"Network activity","domain","wonokerso-pringsurat.temanggungkab.go.id","",1,1643147890,"","","","",""
"a0624e47-6149-41ad-9623-05fbeb33ca90",5460,"Network activity","url","http://247entertainment.com.ng/95p3tu4h/5n5bKafJzM/?i=1","",1,1643148668,"","","","",""
"bdca2f72-65ad-4f19-9530-1dfbed585295",5460,"Network activity","domain","247entertainment.com.ng","",1,1643148668,"","","","",""
"b78b1238-f2fe-49e0-9bdf-5b7288d3e866",5460,"Network activity","url","https://id-tiara.com/ulcdx/lEkhqdp62PdrjAuHtrSO0lWGzwBjS/?i=1","",1,1643149445,"","","","",""
"ce41517b-c466-4492-89fc-e1506d1e333d",5460,"Network activity","domain","id-tiara.com","",1,1643149445,"","","","",""
"9d043030-1b28-4d95-bdfa-5f7cb0db1c1f",5460,"Network activity","url","https://bharathibookhouse.in/i870/zD7CpmKawzalE/?i=1","",1,1643150767,"","","","",""
"c831fe25-d340-4c74-bac4-7a5c7e477d97",5460,"Network activity","domain","bharathibookhouse.in","",1,1643150767,"","","","",""
"6d35952c-235a-4ea9-9dd2-52df0b397380",5460,"Network activity","url","http://nitroswap.com/author/EJ/?i=1","",1,1643153109,"","","","",""
"8e0201d6-9a0f-4134-b6df-11cd7c35c74b",5460,"Network activity","domain","nitroswap.com","",1,1643153109,"","","","",""
"8e1e75d9-ce3c-4da8-afdf-ed0ef401308a",5460,"Network activity","url","https://betablog.summertowndental.co.uk/i4x38z/9l0/?i=1","",1,1643162892,"","","","",""
"410de908-6a1d-4c01-9922-ad60e8bfbe32",5460,"Network activity","domain","betablog.summertowndental.co.uk","",1,1643162892,"","","","",""
"61d418cd-4095-4c13-b0b4-2b6939c83293",5460,"Network activity","url","https://stchurch.tw/05p6bn/vRBh1Nf/?i=1","",1,1643164565,"","","","",""
"eec8cedc-3a9a-4cdf-aac2-1a70fd2123d8",5460,"Network activity","domain","stchurch.tw","",1,1643164565,"","","","",""
"c29a8c2f-5731-4fcb-82d2-aaeb9ced2b6e",5460,"Network activity","url","https://dverotrading.com/lwjj/rxZK5qvBji/?i=1","",1,1643165824,"","","","",""
"c6f968fa-143d-4968-958c-3b8a2de4c95a",5460,"Network activity","domain","dverotrading.com","",1,1643165824,"","","","",""
"a9757108-8c6e-40fe-8a50-435aa3351fa7",5460,"Network activity","url","http://beemployer.in/ncex/29oe11H01UWe/?i=1","",1,1643166125,"","","","",""
"92596de5-295e-4fbe-8843-c4e457a1aca7",5460,"Network activity","domain","beemployer.in","",1,1643166125,"","","","",""
"86a38544-0e85-451d-91c7-a8d6adb0978e",5460,"Network activity","url","https://puno.apiperu.net.pe/assets/RholY1AALCUvqzmrPHqKIG/?i=1","",1,1643166544,"","","","",""
"fe0acc96-f6fe-40f8-a454-160a6e3f5fcc",5460,"Network activity","domain","puno.apiperu.net.pe","",1,1643166544,"","","","",""
"72d0af9b-2bc2-490e-8367-64e30508ac12",5460,"External analysis","link","https://www.virustotal.com/gui/file/a1d4e9c497ec94e9c1182741b7096c47396c0057014747c17e618e82538eae72/detection","",0,1643145306,"permalink","","e4bbbecb-28f6-4716-8fba-1d93c35a47c7","virustotal-report","misc"
"ad2a9490-668f-449b-a4ed-af7da478a5e2",5460,"Other","datetime","2022-01-25T08:00:25.000000+0000","",0,1643145306,"last-submission","","e4bbbecb-28f6-4716-8fba-1d93c35a47c7","virustotal-report","misc"
"cbd3ff2e-8e19-4146-93a3-998fbcc65dbf",5460,"Other","text","32/59","",0,1643145306,"detection-ratio","","e4bbbecb-28f6-4716-8fba-1d93c35a47c7","virustotal-report","misc"

