uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a0c5b64-c54d-4725-bfff-1000228dc66a",48467,"Payload delivery","filename","cpu64.exe","",0,1613886800,"","","","",""
"e9da0dcc-75b4-4fbf-9320-63696d143838",48467,"Payload delivery","md5","2cb6a6b329ed7203c3435ef394c5e626","",1,1613886800,"","","","",""
"d02b0d01-9a3c-4a0c-8891-596b4d4ad7d4",48467,"Payload delivery","sha1","07a595fef1bf5b9477da38dc2d57683457a03b4d","",1,1613886800,"","","","",""
"af931198-6cad-40fe-862b-8dd2379ec2e6",48467,"Payload delivery","sha256","d62ac8ed26d55b77c9aae06070cf69733f1b57e98ddb8548d99c53ba72057d10","",1,1613886800,"","","","",""
"a82cea2c-1d92-46cb-ac4f-714c4dd1f5cb",48467,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1613886800,"","","","",""
"4f84ac94-2517-4289-a737-a1db00e547b8",48467,"Payload delivery","imphash","563557d99523e4b1f8aab2eb9b79285e","",0,1613886800,"","","","",""
"44812780-bf18-4b8e-9b1a-e7491310e6ef",48467,"Network activity","url","http://c.oooooooooo.ga:443/o/cpu64.exe","",1,1613886800,"","","","",""
"6959a3ae-fd0f-435a-8083-0d137c0dcd09",48467,"Network activity","domain","c.oooooooooo.ga","",1,1613886800,"","","","",""
"5ef1c145-70c1-4941-8c98-8bbb51572680",48467,"Other","text","UPX0","",0,1613886801,"name","","ccfb8cac-a65e-4940-8f2e-d4474e4fc311","pe-section","file"
"71cc2e16-597a-47c7-adaf-4b8d85f6fe35",48467,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613886801,"md5","","ccfb8cac-a65e-4940-8f2e-d4474e4fc311","pe-section","file"
"5e296b5f-2f58-491a-ae94-98f439300569",48467,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613886801,"sha1","","ccfb8cac-a65e-4940-8f2e-d4474e4fc311","pe-section","file"
"f0f69e47-175f-4e0b-a374-ecd3c49a86e9",48467,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613886801,"sha256","","ccfb8cac-a65e-4940-8f2e-d4474e4fc311","pe-section","file"
"28887617-0ac6-4ae8-adc8-5f9d9014e721",48467,"Other","size-in-bytes",0,"",0,1613886801,"size-in-bytes","","ccfb8cac-a65e-4940-8f2e-d4474e4fc311","pe-section","file"
"5bc8ca0f-75c0-4de0-8c26-7454c42ca7a4",48467,"Other","float",0,"",0,1613886801,"entropy","","ccfb8cac-a65e-4940-8f2e-d4474e4fc311","pe-section","file"
"1f3cb902-47fb-4a6c-8699-6005f090a799",48467,"Other","text","UPX1","",0,1613886803,"name","","32a46e25-3410-4ddd-98f2-5ea8624d2975","pe-section","file"
"12ee18e4-0655-4968-b0c0-6c7920c56715",48467,"Payload delivery","md5","0ad8cb897b57af57930a5c268d5ae27a","",1,1613886803,"md5","","32a46e25-3410-4ddd-98f2-5ea8624d2975","pe-section","file"
"8be26e50-e801-4c16-80fa-e8577326f8a5",48467,"Payload delivery","sha1","898f8cfcdcde9d20ae3b34cd49822b1458f0c94d","",1,1613886803,"sha1","","32a46e25-3410-4ddd-98f2-5ea8624d2975","pe-section","file"
"ae35d8bd-5c0d-41eb-858f-ce64c27c0149",48467,"Payload delivery","sha256","97bcfef196158c04346460ef0cd13ed095005ebe72261374de6053c7545d8f54","",1,1613886803,"sha256","","32a46e25-3410-4ddd-98f2-5ea8624d2975","pe-section","file"
"91af10b5-cd77-4afd-aac2-38ba70b40bac",48467,"Other","size-in-bytes",872448,"",0,1613886803,"size-in-bytes","","32a46e25-3410-4ddd-98f2-5ea8624d2975","pe-section","file"
"e03d3885-308d-42e8-97ec-dece677a5756",48467,"Other","float",7.93232,"",0,1613886803,"entropy","","32a46e25-3410-4ddd-98f2-5ea8624d2975","pe-section","file"
"9138f0d6-2d1e-4cd1-b349-043c29b7f511",48467,"Other","text",".rsrc","",0,1613886804,"name","","6164c37d-4f54-49da-b252-21ede88137be","pe-section","file"
"ab272a27-7388-40f8-94fe-72d2e8b20c90",48467,"Payload delivery","md5","48f7e4469d2d64ef5c057b35ebe60535","",1,1613886804,"md5","","6164c37d-4f54-49da-b252-21ede88137be","pe-section","file"
"d978cae9-a9fc-4320-885c-79892f81f08e",48467,"Payload delivery","sha1","61230b1a758efce2e1d107bd00ebcdeb635fe0ed","",1,1613886805,"sha1","","6164c37d-4f54-49da-b252-21ede88137be","pe-section","file"
"05ffcf54-4643-4788-a899-2ca6d2c2fdc6",48467,"Payload delivery","sha256","e367e1c12df882d8f82653d700d749623675cda67db966481c694aa885325fbf","",1,1613886805,"sha256","","6164c37d-4f54-49da-b252-21ede88137be","pe-section","file"
"83aeb1be-09e6-4ecb-b45d-b2ae1777121a",48467,"Other","size-in-bytes",14848,"",0,1613886805,"size-in-bytes","","6164c37d-4f54-49da-b252-21ede88137be","pe-section","file"
"6d924f1c-94b4-40da-bcc7-0e51e329fd9f",48467,"Other","float",5.02906,"",0,1613886805,"entropy","","6164c37d-4f54-49da-b252-21ede88137be","pe-section","file"

