uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6e44fb-7956-42c1-89cc-7a702e3d26d9",48036,"Payload delivery","filename","bre-m.pdf","",0,1613494449,"","","","",""
"3d14519e-c902-45a5-b5d1-b1c892fb9497",48036,"Payload delivery","md5","0d7df2c6da6eb477449e7af2dc0ced59","",1,1613494449,"","","","",""
"3a0406d5-048e-4cf9-9296-c4f31ce66c07",48036,"Payload delivery","sha1","7487ac20a3509fb382992263fbd0ab174a443264","",1,1613494449,"","","","",""
"d751c9af-9e3e-47d4-9a95-dedd700e3fe5",48036,"Payload delivery","sha256","03a38eeb5667a804d66732f0939c0ee4e4d7679cf64b1cd38675fdae051580f0","",1,1613494449,"","","","",""
"68fc9339-d8e3-4fe9-9d05-68e20e4b677a",48036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613494449,"","","","",""
"8cff5da4-25ed-46f2-8f83-1f79353fd693",48036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613494449,"","","","",""
"007729a6-5938-43c4-90f6-ab7ee4eb6d89",48036,"Network activity","url","http://forarskolan.com/E/bre-m.pdf","",1,1613494449,"","","","",""
"39f2e7f9-cefb-4f99-8b86-c563f017e712",48036,"Network activity","domain","forarskolan.com","",1,1613494449,"","","","",""
"046060fe-953c-475e-96ec-f39524de49f4",48036,"Other","text",".text","",0,1613494450,"name","","893833fe-c29b-4830-9abb-2069c563462c","pe-section","file"
"d36ab4d5-c752-44d9-af03-b8c66109206f",48036,"Payload delivery","md5","5e42b8d4ee7993acb8eb729c2610348b","",1,1613494450,"md5","","893833fe-c29b-4830-9abb-2069c563462c","pe-section","file"
"d1b1eff2-d45d-4ed3-a806-a671182c5054",48036,"Payload delivery","sha1","9de42e66cc63fa32d3b4284c8aad7bead20d6b91","",1,1613494450,"sha1","","893833fe-c29b-4830-9abb-2069c563462c","pe-section","file"
"0684e66a-dce0-4746-ba1f-740452198240",48036,"Payload delivery","sha256","7efa149bb256bde6a5d1a1fc143e88102be9077139914f9828fbf367f30f212f","",1,1613494450,"sha256","","893833fe-c29b-4830-9abb-2069c563462c","pe-section","file"
"cebc79de-9cc3-49bd-ae86-f3edce132b5f",48036,"Other","size-in-bytes",546816,"",0,1613494450,"size-in-bytes","","893833fe-c29b-4830-9abb-2069c563462c","pe-section","file"
"5fb4604c-cde3-48cb-a73b-8c3468904698",48036,"Other","float",7.21857,"",0,1613494450,"entropy","","893833fe-c29b-4830-9abb-2069c563462c","pe-section","file"
"6b21d562-d43a-4e91-87ca-a085cb66f9f6",48036,"Other","text",".rsrc","",0,1613494450,"name","","2eb38718-f089-49e6-a01b-2feeb0036b86","pe-section","file"
"ae747d9e-5e04-4ae4-acb0-007003e73fdb",48036,"Payload delivery","md5","a4da5c816dd292ae665fa0174db2e887","",1,1613494450,"md5","","2eb38718-f089-49e6-a01b-2feeb0036b86","pe-section","file"
"e3755c02-4e44-4c2a-b1c1-164148fb4c84",48036,"Payload delivery","sha1","88ab517920d467ac5f76a81eb8a434e3b6c232e5","",1,1613494450,"sha1","","2eb38718-f089-49e6-a01b-2feeb0036b86","pe-section","file"
"ccbdb4f4-fce7-4f0b-bf5e-c2a0395bee24",48036,"Payload delivery","sha256","3dcc83d5b8f417f4c7b00d806a000e8e8c289ea6c4e6cd89da8e922468fa6187","",1,1613494450,"sha256","","2eb38718-f089-49e6-a01b-2feeb0036b86","pe-section","file"
"7e52cbab-2bf9-43c8-8346-e1d3fe99494f",48036,"Other","size-in-bytes",18432,"",0,1613494450,"size-in-bytes","","2eb38718-f089-49e6-a01b-2feeb0036b86","pe-section","file"
"bd069ea9-48d1-42cb-b336-39686dd684a2",48036,"Other","float",3.64695,"",0,1613494450,"entropy","","2eb38718-f089-49e6-a01b-2feeb0036b86","pe-section","file"
"e4494824-2f5a-42ad-9d06-747b3bcd3309",48036,"Other","text",".reloc","",0,1613494450,"name","","cd6231ff-942b-4b7d-a092-843ae84721e8","pe-section","file"
"0df5e8ac-b75e-4477-adc2-ac5c822e52a3",48036,"Payload delivery","md5","c5c03f51bf971a2aa74d6f51762fffee","",1,1613494450,"md5","","cd6231ff-942b-4b7d-a092-843ae84721e8","pe-section","file"
"a27a774c-0b06-457d-b263-d376ac5c1cee",48036,"Payload delivery","sha1","3edf6f5468937d12f98caaf70381751cf879bef0","",1,1613494450,"sha1","","cd6231ff-942b-4b7d-a092-843ae84721e8","pe-section","file"
"f09bce4d-1644-47d2-be00-17a7d70673cf",48036,"Payload delivery","sha256","42eb4b4d2a4e24467cbdf3c002eef5d1c72eb40f2c323a71bff1d0661ee12a6e","",1,1613494450,"sha256","","cd6231ff-942b-4b7d-a092-843ae84721e8","pe-section","file"
"bafac58e-660e-460c-a348-712a28eceeb0",48036,"Other","size-in-bytes",512,"",0,1613494450,"size-in-bytes","","cd6231ff-942b-4b7d-a092-843ae84721e8","pe-section","file"
"c4efe62c-5a61-43ea-9caa-9795d0a8c73b",48036,"Other","float",0.10191,"",0,1613494450,"entropy","","cd6231ff-942b-4b7d-a092-843ae84721e8","pe-section","file"
"9f04d630-bfb0-4818-a4fd-c4e5a1786b14",48036,"External analysis","link","https://www.virustotal.com/gui/file/03a38eeb5667a804d66732f0939c0ee4e4d7679cf64b1cd38675fdae051580f0/detection","",0,1613494451,"permalink","","76ce2a66-8ac3-46d4-9437-5406ac0a4d08","virustotal-report","misc"
"64448e73-9bdb-4732-84e5-639ee17081ff",48036,"Other","datetime","2021-02-16T12:40:04.000000+0000","",0,1613494451,"last-submission","","76ce2a66-8ac3-46d4-9437-5406ac0a4d08","virustotal-report","misc"
"3f6b5da6-0a82-4deb-bfee-a68a97a7adc6",48036,"Other","text","8/70","",0,1613494451,"detection-ratio","","76ce2a66-8ac3-46d4-9437-5406ac0a4d08","virustotal-report","misc"

