uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5581c71-e929-498e-a617-5f3498aec48f",25413,"Payload delivery","filename","2289cddst.exe","",0,1596727698,"","","","",""
"ad9452b0-ea1f-469a-aaf5-3f1c3b749de0",25413,"Payload delivery","md5","b2f0631f61242588898af4c082c5b435","",1,1596727698,"","","","",""
"a24a4d90-671d-4519-b8a1-d3dacec9da96",25413,"Payload delivery","sha1","bd92166ea7dc248e55f15583ee245fe49c896c8b","",1,1596727699,"","","","",""
"10f6742f-95bd-4de2-9c54-60db71c5a42a",25413,"Payload delivery","sha256","7af2b9df94e49b67bcba2ddf95b65ed595d299a94f2c871da556a11ce79c3e4d","",1,1596727699,"","","","",""
"bd3df6ab-3173-44b4-a99a-1d0cf6fb0dd6",25413,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596727699,"","","","",""
"5b548959-1559-45ac-84da-d718e4113eba",25413,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596727699,"","","","",""
"d9cc5f82-bd8e-4170-8dc8-97eb66ef1528",25413,"Network activity","url","http://kiwizon.com/junkreps/2289cddst.exe","",1,1596727699,"","","","",""
"233afc83-951e-4802-8af9-ef1c271457eb",25413,"Network activity","domain","kiwizon.com","",1,1596727699,"","","","",""
"0b51eee6-56ee-4bf0-a590-3e6382125a26",25413,"Other","text",".text","",0,1596727699,"name","","fe6cc118-f02f-43f7-85b5-292614c14c32","pe-section","file"
"d6eb4d7f-05f8-4381-bc57-3873e42341fd",25413,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596727699,"md5","","fe6cc118-f02f-43f7-85b5-292614c14c32","pe-section","file"
"4050cc02-2302-4ab9-b4e0-3ff745099778",25413,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596727699,"sha1","","fe6cc118-f02f-43f7-85b5-292614c14c32","pe-section","file"
"b0eedc62-77e8-4788-90c6-0ec731f22a5e",25413,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596727699,"sha256","","fe6cc118-f02f-43f7-85b5-292614c14c32","pe-section","file"
"921cb0c8-4ce2-4989-b587-04a25eca2426",25413,"Other","size-in-bytes",6144,"",0,1596727699,"size-in-bytes","","fe6cc118-f02f-43f7-85b5-292614c14c32","pe-section","file"
"c6a432ca-9bab-4ee0-a5ec-b8d11d160ae9",25413,"Other","float",6.10599,"",0,1596727699,"entropy","","fe6cc118-f02f-43f7-85b5-292614c14c32","pe-section","file"
"71ae17f3-95cd-465e-b960-6feef177868d",25413,"Other","text",".rdata","",0,1596727700,"name","","a32e6515-a196-4586-9081-ba7712dd2a2f","pe-section","file"
"411d9880-82b2-4b65-bbe7-4f1a4474d5ec",25413,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596727700,"md5","","a32e6515-a196-4586-9081-ba7712dd2a2f","pe-section","file"
"32cf6fd5-3d7e-40b3-bebc-fb460ea14621",25413,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596727700,"sha1","","a32e6515-a196-4586-9081-ba7712dd2a2f","pe-section","file"
"53db96be-44fe-413a-8191-e8f70e37272e",25413,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596727700,"sha256","","a32e6515-a196-4586-9081-ba7712dd2a2f","pe-section","file"
"d49a0c04-6ee5-444c-aa52-e85f8ed2ba27",25413,"Other","size-in-bytes",4096,"",0,1596727700,"size-in-bytes","","a32e6515-a196-4586-9081-ba7712dd2a2f","pe-section","file"
"47feb214-8036-4a8d-b4f0-2dcc1780121d",25413,"Other","float",5.2693,"",0,1596727700,"entropy","","a32e6515-a196-4586-9081-ba7712dd2a2f","pe-section","file"
"b4233388-44e8-4d55-a295-56842e961bee",25413,"Other","text",".data","",0,1596727700,"name","","c69e9043-b07a-4f9a-8261-dea90626b0d9","pe-section","file"
"d7fdaea1-4bc3-4a02-9eee-9ea13a09f93f",25413,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596727700,"md5","","c69e9043-b07a-4f9a-8261-dea90626b0d9","pe-section","file"
