uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3d910-232c-4f7e-b4de-2c78c0a8018c",12996,"Payload delivery","filename","emptyfilename.tmp","",0,1574164752,"","","","",""
"5dd3d911-ee38-43c5-bead-2c78c0a8018c",12996,"Payload delivery","md5","ffe7f3d6e60f935614a6fa440c953164","",1,1574164753,"","","","",""
"5dd3d911-2684-4ca7-a326-2c78c0a8018c",12996,"Payload delivery","sha1","86829c915965364943d2b9d69aa4645946c96e94","",1,1574164753,"","","","",""
"5dd3d911-51b0-4b15-9e53-2c78c0a8018c",12996,"Payload delivery","sha256","dac9d701d8fcdd754892787423d7915f20c69acd8f7b250d4ca1e48d43669123","",1,1574164753,"","","","",""
"5dd3d911-9ad4-43ef-a83e-2c78c0a8018c",12996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574164753,"","","","",""
"5dd3d911-a604-4267-a759-2c78c0a8018c",12996,"Payload delivery","imphash","494d1741263d373d991baa203a8a52c5","",0,1574164753,"","","","",""
"5dd3d911-1918-45a7-b8e1-2c78c0a8018c",12996,"Network activity","url","http://downloadhanumanchalisa.com/wp-content/BFdEbdO7ur/","",1,1574164753,"","","","",""
"5dd3d911-2d78-42aa-a217-2c78c0a8018c",12996,"Network activity","domain","downloadhanumanchalisa.com","",1,1574164753,"","","","",""
"5cc33328-417e-40e3-88e6-b03d8bf29250",12996,"Other","text",".text","",0,1574164753,"name","","78b5849b-e99c-4782-ba6a-d125469f8f02","pe-section","file"
"ef49085f-365e-43d6-bce6-dc3840a5d90e",12996,"Payload delivery","md5","a06a5ec1447ef5cd5c560570015b4b51","",1,1574164753,"md5","","78b5849b-e99c-4782-ba6a-d125469f8f02","pe-section","file"
"7db128ae-2d02-4d61-ba00-d93c4fd2021a",12996,"Payload delivery","sha1","0f242561d92a3043a264567165c817c050bc828f","",1,1574164753,"sha1","","78b5849b-e99c-4782-ba6a-d125469f8f02","pe-section","file"
"b36fa987-294f-4cb8-95d7-13e837cbe528",12996,"Payload delivery","sha256","1205411dd366d89d913e3ba0312818baa9c6f973830cc29ce9e53d42c9f2e7bd","",1,1574164753,"sha256","","78b5849b-e99c-4782-ba6a-d125469f8f02","pe-section","file"
"2b41fedf-722b-4f5b-9c56-0f6f9e513d4d",12996,"Other","size-in-bytes",98304,"",0,1574164753,"size-in-bytes","","78b5849b-e99c-4782-ba6a-d125469f8f02","pe-section","file"
"60ecd30f-dbf2-41c3-8ce8-3c6823623ed3",12996,"Other","float",5.66112,"",0,1574164753,"entropy","","78b5849b-e99c-4782-ba6a-d125469f8f02","pe-section","file"
"c045c835-da1b-4c74-9d30-d0ae3d55d698",12996,"Other","text",".rdata","",0,1574164753,"name","","080d9c64-b944-46c5-be8e-35f5693eb0e5","pe-section","file"
"de04c337-cb5e-4da0-9839-f24749ce6727",12996,"Payload delivery","md5","77e6c5130c689085e2b84ff99149934c","",1,1574164753,"md5","","080d9c64-b944-46c5-be8e-35f5693eb0e5","pe-section","file"
"46549f4e-a98d-4f26-94a9-70a435786772",12996,"Payload delivery","sha1","53c34b1e128ee926e27370aeab7d4a579e29fe61","",1,1574164753,"sha1","","080d9c64-b944-46c5-be8e-35f5693eb0e5","pe-section","file"
"146c0904-b3ac-4c1c-9377-ce0963079e5c",12996,"Payload delivery","sha256","310859f125fbaa4fc42dc56be04720fa8773847bcbf16781a347493696ce2c78","",1,1574164753,"sha256","","080d9c64-b944-46c5-be8e-35f5693eb0e5","pe-section","file"
"a746543a-9a37-4374-a092-8b5692be606b",12996,"Other","size-in-bytes",12288,"",0,1574164754,"size-in-bytes","","080d9c64-b944-46c5-be8e-35f5693eb0e5","pe-section","file"
"481d5324-bbd7-4cda-a622-48ae38725d23",12996,"Other","float",2.6127,"",0,1574164754,"entropy","","080d9c64-b944-46c5-be8e-35f5693eb0e5","pe-section","file"
"7dd237d1-cc14-4a69-bfae-16e7dd36fe38",12996,"Other","text",".data","",0,1574164754,"name","","be3fc686-a038-4950-9580-0ec3fabdd028","pe-section","file"
"85020127-3ca3-4fe5-a1fb-a1c36a431d32",12996,"Payload delivery","md5","7c4c80b6b519fdced48c63b62eb9f518","",1,1574164754,"md5","","be3fc686-a038-4950-9580-0ec3fabdd028","pe-section","file"
"8e00dfee-6014-4a01-84e3-beaef8f52b7e",12996,"Payload delivery","sha1","91f3398da0167f624062a4e69fceb07737add593","",1,1574164754,"sha1","","be3fc686-a038-4950-9580-0ec3fabdd028","pe-section","file"
"8b98cffb-dda2-4c07-a560-2fa484f65118",12996,"Payload delivery","sha256","2f9132dbb7c5ff464c00fb889bcfaadd433ea565e46303f54bc048fe64d4e65c","",1,1574164754,"sha256","","be3fc686-a038-4950-9580-0ec3fabdd028","pe-section","file"
"82e27de8-44f2-43db-accf-8cf2143ffc6a",12996,"Other","size-in-bytes",110592,"",0,1574164754,"size-in-bytes","","be3fc686-a038-4950-9580-0ec3fabdd028","pe-section","file"
"3a2727b2-2ee7-48e7-911f-daa3899476bc",12996,"Other","float",5.47062,"",0,1574164754,"entropy","","be3fc686-a038-4950-9580-0ec3fabdd028","pe-section","file"
"458a4d6e-dc0a-476c-b5c5-2259649aebe9",12996,"Other","text",".idata","",0,1574164754,"name","","2c84cace-0328-458e-ac3b-ecb21e27b4f3","pe-section","file"
"1d81f172-7df6-47c4-a78e-2f28161db6a1",12996,"Payload delivery","md5","1e643403b4515e81fd807b628c3d77ce","",1,1574164755,"md5","","2c84cace-0328-458e-ac3b-ecb21e27b4f3","pe-section","file"
"0522f0dd-c653-406f-909a-9dd296b862bc",12996,"Payload delivery","sha1","9249181e0fd30c44ae10adcaec719028dc836b1a","",1,1574164755,"sha1","","2c84cace-0328-458e-ac3b-ecb21e27b4f3","pe-section","file"
"8eac210e-5463-442d-bdc0-58d0924b9925",12996,"Payload delivery","sha256","201704a979f9401c2c5288c3469ceb82e9b9d9a6cde391a7c68bd95cbbbe5f36","",1,1574164755,"sha256","","2c84cace-0328-458e-ac3b-ecb21e27b4f3","pe-section","file"
"8d126bfb-a3d0-4211-8368-efcb94a368e6",12996,"Other","size-in-bytes",4096,"",0,1574164755,"size-in-bytes","","2c84cace-0328-458e-ac3b-ecb21e27b4f3","pe-section","file"
"578137ed-2114-42c3-b2ab-0e2912256a82",12996,"Other","float",3.00146,"",0,1574164755,"entropy","","2c84cace-0328-458e-ac3b-ecb21e27b4f3","pe-section","file"
"1a785e56-63f5-4b3a-b6ef-e132f66ee382",12996,"Other","text",".rsrc","",0,1574164755,"name","","322ea9f5-150c-4f7d-8d20-f90e35b60228","pe-section","file"
"9fe71112-fe8f-4fc9-8706-5a50b76dbee5",12996,"Payload delivery","md5","531ae483f5915637bfc253584ddd8dec","",1,1574164755,"md5","","322ea9f5-150c-4f7d-8d20-f90e35b60228","pe-section","file"
"9875f1ab-0e44-4ff7-aa8c-26992e02e877",12996,"Payload delivery","sha1","d9ebf0512d1591e806e0d1b1d90f4b99f6b54d5e","",1,1574164755,"sha1","","322ea9f5-150c-4f7d-8d20-f90e35b60228","pe-section","file"
