uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf78901-e951-4d46-bf66-fe45ee411514",8922,"Payload delivery","filename","Pandora.sh","",0,1695397204,"","","","",""
"801b8e0d-f04d-49a9-a0ce-36f800288202",8922,"Payload delivery","md5","b969bf2c75b3d20fa67d82dfc937f494","",1,1695397204,"","","","",""
"bbc74ae1-61e2-419f-8ca5-891ecaa57102",8922,"Payload delivery","sha1","684ba09b89dc6304f37448086adddc3e861a06e7","",1,1695397204,"","","","",""
"fde6e4f2-e0f0-4d06-b04b-8a21afd8ee91",8922,"Payload delivery","sha256","9e7c3ab3472d7a8875fc73fa99e099e85f8ffd65dfb8683b10fc06a47bb23504","",1,1695397204,"","","","",""
"1a43960d-b63b-451b-aaaf-a62059ca5ae3",8922,"Payload delivery","mime-type","text/x-shellscript","",0,1695397204,"","","","",""
"5c48bf77-7c04-44bf-8ebb-4a9a0a8b96ae",8922,"Network activity","url","http://81.161.229.251/Pandora.sh","",1,1695397204,"","","","",""
"0a3ecf2b-bc30-4152-925c-6d6bbe875749",8922,"Network activity","ip-dst","81.161.229.251","",1,1695397204,"","","","",""
"4b9ed4d9-db22-4908-86bc-7fd6eb6bc297",8922,"External analysis","link","https://www.virustotal.com/gui/file/9e7c3ab3472d7a8875fc73fa99e099e85f8ffd65dfb8683b10fc06a47bb23504/detection","",0,1695397205,"permalink","","413bbb94-e296-41c8-aafa-acc18eb30d64","virustotal-report","misc"
"2f484173-7785-4bf6-87d5-d76270f4325a",8922,"Other","datetime","2023-09-22T11:23:33.000000+0000","",0,1695397205,"last-submission","","413bbb94-e296-41c8-aafa-acc18eb30d64","virustotal-report","misc"
"ff4ddc31-0a56-42d3-8a63-8d780e44ae26",8922,"Other","text","38/59","",0,1695397205,"detection-ratio","","413bbb94-e296-41c8-aafa-acc18eb30d64","virustotal-report","misc"

