uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbdfe8-d0f4-4cfa-b30e-2e77c0a8018c",10574,"Payload delivery","filename","sagawa.apk","",0,1572593640,"","","","",""
"5dbbdfe8-ae68-44eb-90db-2e77c0a8018c",10574,"Payload delivery","md5","79625aa3a48ac268db2429d7f640f672","",1,1572593640,"","","","",""
"5dbbdfe8-9670-43d0-89d0-2e77c0a8018c",10574,"Payload delivery","sha1","100b0303d35d7a545c207f10c4f58760b9a9e878","",1,1572593640,"","","","",""
"5dbbdfe8-b18c-4c98-a95e-2e77c0a8018c",10574,"Payload delivery","sha256","48c6533d7218cb0b19b7ba39e7136d80fd2391d3cfd5949d6ee0f3e1f8ca2e77","",1,1572593640,"","","","",""
"5dbbdfe8-a7ac-4082-a1a9-2e77c0a8018c",10574,"Payload delivery","mime-type","Java archive data (JAR)","",0,1572593640,"","","","",""
"5dbbdfe8-aa64-4b8b-a522-2e77c0a8018c",10574,"Network activity","url","http://qa-zy.top/sagawa.apk","",1,1572593640,"","","","",""
"5dbbdfe8-be6c-42ca-a767-2e77c0a8018c",10574,"Network activity","domain","qa-zy.top","",1,1572593640,"","","","",""
"5dbbe02a-2ac8-4b9e-adc0-2e77c0a8018c",10574,"Network activity","url","http://qa-zf.top/sagawa.apk","",1,1572593706,"","","","",""
"5dbbe02a-7b78-431d-9d63-2e77c0a8018c",10574,"Network activity","domain","qa-zf.top","",1,1572593706,"","","","",""
"5dbbe060-6e50-4e95-96b5-2da9c0a8018c",10574,"Network activity","url","http://qa-za.top/sagawa.apk","",1,1572593760,"","","","",""
"5dbbe060-b280-4b30-9b02-2da9c0a8018c",10574,"Network activity","domain","qa-za.top","",1,1572593760,"","","","",""
"5dbbe09b-43e0-4c15-a0bf-2da5c0a8018c",10574,"Network activity","url","http://qa-zt.top/sagawa.apk","",1,1572593819,"","","","",""
"5dbbe09c-1968-401a-b67b-2da5c0a8018c",10574,"Network activity","domain","qa-zt.top","",1,1572593820,"","","","",""
"5dbbe0d7-6c4c-4e22-ac38-2da8c0a8018c",10574,"Network activity","url","http://qa-zw.top/sagawa.apk","",1,1572593879,"","","","",""
"5dbbe0d7-6af4-4b51-a446-2da8c0a8018c",10574,"Network activity","domain","qa-zw.top","",1,1572593879,"","","","",""

