uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b1dc5a-b512-4139-9029-343134b76828",62507,"Payload delivery","filename","z0genitaliax0001e.arm7","",0,1633217226,"","","","",""
"e2a3928a-a8c3-4ee9-b6df-db9391dedd3b",62507,"Payload delivery","md5","f0bcafa9a6719f4aab99ec39159e5044","",1,1633217226,"","","","",""
"0638df0e-f3f3-4f45-afe3-202286c9fd49",62507,"Payload delivery","sha1","d87b30bf16afddfd0f825746b2a24cebf571b818","",1,1633217226,"","","","",""
"b9b6a982-492c-4da0-af44-58f1dc8e2fd5",62507,"Payload delivery","sha256","d162c085dcaad37ff3e38f069517aca0b02813377bab2f69194d57901d22506e","",1,1633217226,"","","","",""
"1c39268b-41b3-4f2e-acc4-d81281f1b771",62507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633217226,"","","","",""
"23f801b7-c145-4864-a45a-a8446a0ddce3",62507,"Network activity","url","http://176.126.175.245/bins/z0genitaliax0001e.arm7","",1,1633217226,"","","","",""
"07ebe976-f435-40b0-979b-ae1721f4c4df",62507,"Network activity","ip-dst","176.126.175.245","",1,1633217226,"","","","",""
"5af6dc56-b343-44fe-962f-2a1ed400e880",62507,"External analysis","link","https://www.virustotal.com/gui/file/d162c085dcaad37ff3e38f069517aca0b02813377bab2f69194d57901d22506e/detection","",0,1633217227,"permalink","","fcda59f3-82c9-4504-89e1-508e3c137fb2","virustotal-report","misc"
"d3410515-5bc3-435f-942f-9fdf956ca2ec",62507,"Other","datetime","2021-10-02T21:59:57.000000+0000","",0,1633217227,"last-submission","","fcda59f3-82c9-4504-89e1-508e3c137fb2","virustotal-report","misc"
"5a0eccc7-2c59-417b-87ee-199755baf9ae",62507,"Other","text","32/61","",0,1633217227,"detection-ratio","","fcda59f3-82c9-4504-89e1-508e3c137fb2","virustotal-report","misc"

