uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec77d4a-a09b-4850-b43e-4355b6602bfd",25321,"Payload delivery","filename","1649cddst.exe","",0,1596718461,"","","","",""
"58c5d1c5-273c-42dd-9c40-0652fde2981f",25321,"Payload delivery","md5","8df0535ae0457253a7784787243d497d","",1,1596718461,"","","","",""
"aa6566bf-3ed9-46f7-88f1-c96d48846318",25321,"Payload delivery","sha1","1478ce361062273e32ad387442078d7164423d1b","",1,1596718461,"","","","",""
"12a43170-a506-47a0-9062-8ddaef80d11a",25321,"Payload delivery","sha256","e41731347d672340432d2745f98de0e7120691e2f32259f38a6f53a94e8b6b8f","",1,1596718461,"","","","",""
"2c884b72-72e3-4de3-9fa5-3ebf9323ce0e",25321,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718461,"","","","",""
"8633fbc2-e15d-47c3-b853-be3a3e2aa72d",25321,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718462,"","","","",""
"41d675ac-ac2f-4836-9de4-52bcadf6ebd3",25321,"Network activity","url","http://kiwizon.com/junkreps/1649cddst.exe","",1,1596718462,"","","","",""
"ad83846c-270a-4b2d-86ab-b365de70de72",25321,"Network activity","domain","kiwizon.com","",1,1596718462,"","","","",""
"109d5a04-2d5d-4408-b897-dfeeccd5d1db",25321,"Other","text",".text","",0,1596718462,"name","","da600ee5-7d3d-4cf2-817d-7551bc0ac0aa","pe-section","file"
"a05a72cb-dba6-4559-bc6c-3dbb87407963",25321,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718462,"md5","","da600ee5-7d3d-4cf2-817d-7551bc0ac0aa","pe-section","file"
"57e24142-40e5-486a-a6bf-3ea7ab4b7e8c",25321,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718462,"sha1","","da600ee5-7d3d-4cf2-817d-7551bc0ac0aa","pe-section","file"
"3e10dbdd-7f48-4541-92b0-cba413335b63",25321,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718462,"sha256","","da600ee5-7d3d-4cf2-817d-7551bc0ac0aa","pe-section","file"
"58787840-1fc7-48bb-8361-588f06e952a9",25321,"Other","size-in-bytes",6144,"",0,1596718462,"size-in-bytes","","da600ee5-7d3d-4cf2-817d-7551bc0ac0aa","pe-section","file"
"b7aba9c7-d946-41d1-9131-c6bb3eb4c75a",25321,"Other","float",6.10599,"",0,1596718462,"entropy","","da600ee5-7d3d-4cf2-817d-7551bc0ac0aa","pe-section","file"
"177d58d6-df22-493a-ad60-83d626de2793",25321,"Other","text",".rdata","",0,1596718462,"name","","f585f471-522a-4bd6-a4a6-e454ee231a49","pe-section","file"
"794d25bc-4be0-4cb8-83a0-4c96e8b652bd",25321,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596718462,"md5","","f585f471-522a-4bd6-a4a6-e454ee231a49","pe-section","file"
"abef1ef0-f7ab-4aa3-90d7-bebed12bbf7a",25321,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596718462,"sha1","","f585f471-522a-4bd6-a4a6-e454ee231a49","pe-section","file"
"fd8665e4-72df-4772-a0ac-0c75fc9fcf27",25321,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596718462,"sha256","","f585f471-522a-4bd6-a4a6-e454ee231a49","pe-section","file"
"26f8e2db-c741-4c1b-b3cb-c4c0b163c09f",25321,"Other","size-in-bytes",4096,"",0,1596718462,"size-in-bytes","","f585f471-522a-4bd6-a4a6-e454ee231a49","pe-section","file"
"189b75ee-19ae-465d-997f-c06609cc1703",25321,"Other","float",5.2693,"",0,1596718462,"entropy","","f585f471-522a-4bd6-a4a6-e454ee231a49","pe-section","file"
"8b874dae-e341-4572-93ae-188fcb1df9e6",25321,"Other","text",".data","",0,1596718468,"name","","09f9e832-a999-4d9c-a675-1a02cc9e448e","pe-section","file"
"e7254e13-9691-4594-a67b-b8019a09f4b6",25321,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596718472,"md5","","09f9e832-a999-4d9c-a675-1a02cc9e448e","pe-section","file"
"703cf469-4641-449a-8612-0e48eb76e339",25321,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596718472,"sha1","","09f9e832-a999-4d9c-a675-1a02cc9e448e","pe-section","file"
"613e5585-9c32-439a-95b0-a0806e615429",25321,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596718472,"sha256","","09f9e832-a999-4d9c-a675-1a02cc9e448e","pe-section","file"
"37947ca2-d777-4cd9-abb4-a1f36c6e1695",25321,"Other","size-in-bytes",512,"",0,1596718472,"size-in-bytes","","09f9e832-a999-4d9c-a675-1a02cc9e448e","pe-section","file"
"5b7f1dc3-3b1c-4304-8acf-e1bfee2b3f03",25321,"Other","float",0.46113,"",0,1596718472,"entropy","","09f9e832-a999-4d9c-a675-1a02cc9e448e","pe-section","file"
"f703d6d7-867b-4791-8674-e196b71f2129",25321,"Other","text",".rsrc","",0,1596718472,"name","","167fd28b-c111-4758-9c0d-33b1cbb9a9ce","pe-section","file"
"683f47d3-ce91-4752-865d-8639cf35d807",25321,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596718472,"md5","","167fd28b-c111-4758-9c0d-33b1cbb9a9ce","pe-section","file"
"39747185-a849-4d20-98fb-0e1248fd3537",25321,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596718472,"sha1","","167fd28b-c111-4758-9c0d-33b1cbb9a9ce","pe-section","file"
"70fa2298-8c93-4dfc-ab33-eecb2465845f",25321,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596718472,"sha256","","167fd28b-c111-4758-9c0d-33b1cbb9a9ce","pe-section","file"
"4687d2c9-1e5e-418a-8922-4e836a5fb750",25321,"Other","size-in-bytes",326144,"",0,1596718472,"size-in-bytes","","167fd28b-c111-4758-9c0d-33b1cbb9a9ce","pe-section","file"
"28815855-c514-42e7-a3b2-89fe9ce3ee86",25321,"Other","float",7.66668,"",0,1596718472,"entropy","","167fd28b-c111-4758-9c0d-33b1cbb9a9ce","pe-section","file"
"6076bc63-9a7d-40b3-a0ef-03b4a0ca3026",25321,"External analysis","link","https://www.virustotal.com/gui/file/e41731347d672340432d2745f98de0e7120691e2f32259f38a6f53a94e8b6b8f/detection","",0,1596718473,"permalink","","1afedd67-7ea2-48f1-81d9-5da0fb6b757e","virustotal-report","misc"
"185594d0-a43e-4523-bb73-9123e3d9e172",25321,"Other","datetime","2020-08-06T01:09:13.000000+0000","",0,1596718473,"last-submission","","1afedd67-7ea2-48f1-81d9-5da0fb6b757e","virustotal-report","misc"
"ba0398bb-17c3-4ec2-84df-34afa405f707",25321,"Other","text","30/72","",0,1596718473,"detection-ratio","","1afedd67-7ea2-48f1-81d9-5da0fb6b757e","virustotal-report","misc"

