uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d036cfa5-13ac-49d4-9d17-e325494ea432",13340,"Payload delivery","filename","htmljason.vbs","",0,1701084788,"","","","",""
"9d3bbf02-4ea2-478e-9945-d89722c6085c",13340,"Payload delivery","md5","e64be178e12b020963cc38980edc18f8","",1,1701084788,"","","","",""
"8ee76d37-87ff-46a3-ac4d-7e0d35d94927",13340,"Payload delivery","sha1","06fadb71640b64f2415775356212c6f6c6baaa3e","",1,1701084788,"","","","",""
"c4ca5a50-4ff9-4169-ad05-2ef9747d84a4",13340,"Payload delivery","sha256","9b36f007ee4269cab9614e8fd91217bd6ef13200c7fd9e03beb60dbe97cd339d","",1,1701084788,"","","","",""
"e8458151-8732-424d-b65a-9c702a8b72a6",13340,"Payload delivery","mime-type","text/plain","",0,1701084788,"","","","",""
"664b3c94-335b-4a58-bcbd-031bf3ebfa0f",13340,"Network activity","url","http://107.173.143.18/132/htmljason.vbs","",1,1701084788,"","","","",""
"00b43bbc-a647-4a09-ae18-60968cc7458b",13340,"Network activity","ip-dst","107.173.143.18","",1,1701084788,"","","","",""
"81b87738-03bc-408e-bd48-a28f25ecf625",13340,"External analysis","link","https://www.virustotal.com/gui/file/9b36f007ee4269cab9614e8fd91217bd6ef13200c7fd9e03beb60dbe97cd339d/detection","",0,1701084788,"permalink","","711b9138-8491-4221-bf94-90e7fd03ef81","virustotal-report","misc"
"fa1a9049-56fc-4081-9c77-e642037a2b6c",13340,"Other","datetime","2023-11-27T11:31:19.000000+0000","",0,1701084788,"last-submission","","711b9138-8491-4221-bf94-90e7fd03ef81","virustotal-report","misc"
"82f04975-e24f-4f07-8cc4-3a19ae528ff4",13340,"Other","text","16/60","",0,1701084788,"detection-ratio","","711b9138-8491-4221-bf94-90e7fd03ef81","virustotal-report","misc"

