uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca793-4788-4601-b4e6-2da6c0a8018c",10654,"Payload delivery","filename","pandora.mips","",0,1572644755,"","","","",""
"5dbca793-4ec4-4c64-9b85-2da6c0a8018c",10654,"Payload delivery","md5","6596536584ade19632569f58786711d3","",1,1572644755,"","","","",""
"5dbca793-7e90-4601-b321-2da6c0a8018c",10654,"Payload delivery","sha1","96d006b507ac4df27db02c43576969ecc37b7844","",1,1572644755,"","","","",""
"5dbca793-7ff0-4507-93b6-2da6c0a8018c",10654,"Payload delivery","sha256","6c1f8016663a0fe0e49e2f309b17a86098446a1a90ec9c51201641f9506dcf6e","",1,1572644755,"","","","",""
"5dbca793-4570-43a4-8eb7-2da6c0a8018c",10654,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572644755,"","","","",""
"5dbca793-b680-4bd0-8db0-2da6c0a8018c",10654,"Network activity","url","http://207.246.127.214/Pandoras_Box/pandora.mips","",1,1572644755,"","","","",""
"5dbca793-fc68-41b7-840a-2da6c0a8018c",10654,"Network activity","ip-dst","207.246.127.214","",1,1572644755,"","","","",""
"190ebbde-4956-4ae2-9864-963dc2a50f72",10654,"External analysis","link","https://www.virustotal.com/gui/file/6c1f8016663a0fe0e49e2f309b17a86098446a1a90ec9c51201641f9506dcf6e/detection","",0,1572644756,"permalink","","637c7064-93d3-4843-b41c-f7e4ebf910e3","virustotal-report","misc"
"0d8cf755-a7f0-4542-874a-22584cdf932a",10654,"Other","datetime","2019-11-01T20:30:59","",0,1572644756,"last-submission","","637c7064-93d3-4843-b41c-f7e4ebf910e3","virustotal-report","misc"
"e52db263-93c8-4e53-9ff5-54a8fb4d3981",10654,"Other","text","32/58","",0,1572644756,"detection-ratio","","637c7064-93d3-4843-b41c-f7e4ebf910e3","virustotal-report","misc"

