uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8eec9e3-2f0a-4b17-929c-2c5aafd3aa75",26299,"Payload delivery","filename","emptyfilename.tmp","",0,1597159284,"","","","",""
"efcd6618-4140-4665-9983-894fa2670801",26299,"Payload delivery","md5","e1e07c7c4968eb1aee7d51abe1e164ad","",1,1597159284,"","","","",""
"d58c1d19-d40f-4f3e-aba7-2889e40b3fd5",26299,"Payload delivery","sha1","a47e779e457dcc54549a9fc862a0680a3283f056","",1,1597159284,"","","","",""
"96a7dc26-3f42-4d6a-ad6c-d3be305e637f",26299,"Payload delivery","sha256","af32aae424a1857e4dc2c6ff61278255765fd72e56f42bd2520c1e0d45694558","",1,1597159284,"","","","",""
"48ad8ecb-2ab5-4576-b48d-e50174baa6bf",26299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597159284,"","","","",""
"115f681d-14d4-4e6a-88e6-e553af49f593",26299,"Payload delivery","imphash","cf7c122ca767d89caa3665368b9758ba","",0,1597159284,"","","","",""
"2a6ea4fb-f401-4b46-92b6-f543a322a113",26299,"Network activity","url","http://coelcompany.com/rs-plugin/k7258713/","",1,1597159284,"","","","",""
"bdca73b9-c33c-404c-b2d0-ca45a54a8c4e",26299,"Network activity","domain","coelcompany.com","",1,1597159284,"","","","",""
"aa00fa46-c3aa-4c26-b889-3bbca2ab0dcd",26299,"Other","text",".text","",0,1597159285,"name","","b2271c04-c08c-4b71-8176-87d9d4e6a0c8","pe-section","file"
"ad300cc4-4cdd-4550-8a5f-35f0a9ce5da6",26299,"Payload delivery","md5","2e2bcbab24b839e617a587145d178e2a","",1,1597159285,"md5","","b2271c04-c08c-4b71-8176-87d9d4e6a0c8","pe-section","file"
"b9ea3db3-84a9-4dcd-afcb-7fa2981071f3",26299,"Payload delivery","sha1","3eb7c472935cca58a395d9a128eaac12740e99ce","",1,1597159285,"sha1","","b2271c04-c08c-4b71-8176-87d9d4e6a0c8","pe-section","file"
"1ed11a5f-e418-48d8-8e1a-6e7539db7585",26299,"Payload delivery","sha256","5888b797045d7ec6f84d3e161db2a718647ffbef23a7018926d29e19f21da309","",1,1597159285,"sha256","","b2271c04-c08c-4b71-8176-87d9d4e6a0c8","pe-section","file"
"4bfeda2a-2f08-4e5a-ac15-8d05dba0c988",26299,"Other","size-in-bytes",16384,"",0,1597159285,"size-in-bytes","","b2271c04-c08c-4b71-8176-87d9d4e6a0c8","pe-section","file"
"169604e2-ce41-45df-99a7-38fab5e78eed",26299,"Other","float",5.40087,"",0,1597159285,"entropy","","b2271c04-c08c-4b71-8176-87d9d4e6a0c8","pe-section","file"
"710b8a1a-b167-49ff-9166-c83b8783ce39",26299,"Other","text",".rdata","",0,1597159285,"name","","987109b1-577b-4691-a894-85d186d6dc5e","pe-section","file"
"dd2f2364-dad4-4a00-a70f-9642bc3cc0b1",26299,"Payload delivery","md5","75aaa4d599f1ebb0ab288f8b7b7ee1f4","",1,1597159285,"md5","","987109b1-577b-4691-a894-85d186d6dc5e","pe-section","file"
"668fc50b-6e78-4014-bb69-ec9b51e32634",26299,"Payload delivery","sha1","f1083fe01eabf4356cf05a02ff1cdd7427ad55a5","",1,1597159285,"sha1","","987109b1-577b-4691-a894-85d186d6dc5e","pe-section","file"
"59f726de-ef12-4bde-897f-679435a67896",26299,"Payload delivery","sha256","aa61f04de118904e0ce16df516e46a338f7a7106502e7045337d8a4139f8dd95","",1,1597159285,"sha256","","987109b1-577b-4691-a894-85d186d6dc5e","pe-section","file"
"258255a5-e669-428c-ad5f-ed04cd066a29",26299,"Other","size-in-bytes",4096,"",0,1597159285,"size-in-bytes","","987109b1-577b-4691-a894-85d186d6dc5e","pe-section","file"
"cc0ff98b-4726-44ae-8fe2-29792d3604b9",26299,"Other","float",4.59005,"",0,1597159285,"entropy","","987109b1-577b-4691-a894-85d186d6dc5e","pe-section","file"
"68b676c7-c30e-4841-b1ff-032ef164699b",26299,"Other","text",".data","",0,1597159285,"name","","8a8e9bb0-7102-4d71-8e2d-db7a3693f752","pe-section","file"
"6542db6c-492d-4dde-a893-b0caa9c6423b",26299,"Payload delivery","md5","07cc66091bffa99ae67d9b5c72bb42c6","",1,1597159286,"md5","","8a8e9bb0-7102-4d71-8e2d-db7a3693f752","pe-section","file"
"2cdfc027-2edd-414e-89fa-db1a012ff133",26299,"Payload delivery","sha1","bec294fa3f735059fdbc4c59659a6c393a33d47f","",1,1597159286,"sha1","","8a8e9bb0-7102-4d71-8e2d-db7a3693f752","pe-section","file"
"f00f6fa8-a05c-46e3-a531-76c4cfc0707b",26299,"Payload delivery","sha256","4e984c77903aed3ecf5619e7759b099a2dc2e59bc05adb1e636c9e720572bd1b","",1,1597159286,"sha256","","8a8e9bb0-7102-4d71-8e2d-db7a3693f752","pe-section","file"
