uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc441d-6ae0-4e23-9079-37b2c0a80102",16714,"Payload delivery","filename","C0rret.arm7","",0,1593590813,"","","","",""
"5efc441d-3868-4646-953b-37b2c0a80102",16714,"Payload delivery","md5","0395cc084bcbac7d95d2a0097bdd580d","",1,1593590813,"","","","",""
"5efc441d-dda0-49fb-9e47-37b2c0a80102",16714,"Payload delivery","sha1","daf20ddfb5ec95070953274d90bdf6041a112790","",1,1593590813,"","","","",""
"5efc441d-85b8-4393-a1ae-37b2c0a80102",16714,"Payload delivery","sha256","928137ae5fcef7ae628916e75ca4d03a353421ab135a48686fd5b9edcf7ad60c","",1,1593590813,"","","","",""
"5efc441d-9f10-4e4b-85b4-37b2c0a80102",16714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593590813,"","","","",""
"5efc441d-8c98-4fb7-88aa-37b2c0a80102",16714,"Network activity","url","http://107.173.194.241/Corret/C0rret.arm7","",1,1593590813,"","","","",""
"5efc441d-1290-40ae-81d1-37b2c0a80102",16714,"Network activity","ip-dst","107.173.194.241","",1,1593590813,"","","","",""
"10bef438-e995-43c4-a8b6-bc506a0c80b4",16714,"External analysis","link","https://www.virustotal.com/gui/file/928137ae5fcef7ae628916e75ca4d03a353421ab135a48686fd5b9edcf7ad60c/detection","",0,1593590815,"permalink","","426e75cc-fc56-42e2-b0f9-6b9a38ce96b6","virustotal-report","misc"
"e291cd66-ef8c-44d5-ba7d-11bec418c8e0",16714,"Other","datetime","2020-06-30T23:42:42.000000+0000","",0,1593590815,"last-submission","","426e75cc-fc56-42e2-b0f9-6b9a38ce96b6","virustotal-report","misc"
"aca9c1dc-0eb7-42ec-9570-3206be18b55c",16714,"Other","text","19/60","",0,1593590815,"detection-ratio","","426e75cc-fc56-42e2-b0f9-6b9a38ce96b6","virustotal-report","misc"

