uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df14d18-9444-407f-a3c1-046fc0a8018c",15720,"Payload delivery","filename","UnHAnaAW.m68k","",0,1576095000,"","","","",""
"5df14d18-403c-499c-87e9-046fc0a8018c",15720,"Payload delivery","md5","cac5e8172dc0b542743cda31dfb12655","",1,1576095000,"","","","",""
"5df14d18-accc-4eed-9d17-046fc0a8018c",15720,"Payload delivery","sha1","a6314924cc16d39af232ffe1eadef35e0029612a","",1,1576095000,"","","","",""
"5df14d18-9278-4a83-b15d-046fc0a8018c",15720,"Payload delivery","sha256","484a5c47369629b4d6b30acdf81bc94d7033b7de310605eda0ab2fd8e986c246","",1,1576095000,"","","","",""
"5df14d18-6d00-49ff-81e0-046fc0a8018c",15720,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576095000,"","","","",""
"5df14d18-7070-4070-863e-046fc0a8018c",15720,"Network activity","url","http://134.255.217.239/bins/UnHAnaAW.m68k","",1,1576095000,"","","","",""
"5df14d18-0f7c-4ef5-944e-046fc0a8018c",15720,"Network activity","ip-dst","134.255.217.239","",1,1576095000,"","","","",""
"cb854c76-f026-45aa-94ef-421af08cbf53",15720,"External analysis","link","https://www.virustotal.com/gui/file/484a5c47369629b4d6b30acdf81bc94d7033b7de310605eda0ab2fd8e986c246/detection","",0,1576095000,"permalink","","7045e2c9-05b6-4d7c-b392-c71d11411584","virustotal-report","misc"
"301f1544-a1e1-4eef-8ccb-df681b1b71fa",15720,"Other","datetime","2019-12-11T18:53:11","",0,1576095000,"last-submission","","7045e2c9-05b6-4d7c-b392-c71d11411584","virustotal-report","misc"
"351991b9-2579-4338-aaea-049e4254f64d",15720,"Other","text","32/59","",0,1576095000,"detection-ratio","","7045e2c9-05b6-4d7c-b392-c71d11411584","virustotal-report","misc"

