uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07aa5529-a0b6-44f2-9dcb-ba186b725ef1",22126,"Payload delivery","filename","qerty_fast.exe","",0,1662037288,"","","","",""
"b4776151-f904-4ebb-b441-020d89c39044",22126,"Payload delivery","md5","e1826f107e517c0cb9a9b02f74cb94f2","",1,1662037288,"","","","",""
"2dc713f7-aed3-44a8-8eeb-820953c90fed",22126,"Payload delivery","sha1","c994bc4ed56145b8ff80fb0c0fa47a39e19e0ca3","",1,1662037288,"","","","",""
"758efc7a-399c-453a-bbcb-3c15b734d01c",22126,"Payload delivery","sha256","164f6090aeabe48d2f9a2de12b8da6e8de24735a39371fe922e51689e969ad37","",1,1662037288,"","","","",""
"647b6bc1-7ce2-4743-808b-62ecb612b2e9",22126,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662037288,"","","","",""
"7de67675-451d-40c2-9140-e816c59e4936",22126,"Payload delivery","imphash","1797ab721d550312b93ab992a1e04176","",0,1662037288,"","","","",""
"44355acc-a5f2-4adb-9102-a990479726c5",22126,"Network activity","url","http://o3fileddl.xyz/prKA1iRC/qerty_fast.exe","",1,1662037288,"","","","",""
"e62a6a66-d535-49c6-a5fd-5bbe13ab62f1",22126,"Network activity","domain","o3fileddl.xyz","",1,1662037288,"","","","",""
"98b051a5-3e95-4f13-a433-fb5565d0cbec",22126,"Other","text",".text","",0,1662037289,"name","","f8597138-e9cb-461b-9c2f-ea6a600dcb9e","pe-section","file"
"9f2d6aef-d518-42dc-a0b3-1db1f91ee838",22126,"Payload delivery","md5","ff79ae7da1dce113f997429ae8c58afc","",1,1662037289,"md5","","f8597138-e9cb-461b-9c2f-ea6a600dcb9e","pe-section","file"
"100a58dc-9b4e-4390-8b96-51e4df540105",22126,"Payload delivery","sha1","477a7dc759ed722c6c2e0512a69099ab7601ef3e","",1,1662037289,"sha1","","f8597138-e9cb-461b-9c2f-ea6a600dcb9e","pe-section","file"
"353573db-015b-41c0-9cbb-3c10a9c93a38",22126,"Payload delivery","sha256","402041dcaec5d9495038706a3c435f0ec62e75234296b3e1fd5de9e8061cb9b2","",1,1662037289,"sha256","","f8597138-e9cb-461b-9c2f-ea6a600dcb9e","pe-section","file"
"b90ed585-75d0-4001-8177-62a600c815ab",22126,"Other","size-in-bytes",711680,"",0,1662037289,"size-in-bytes","","f8597138-e9cb-461b-9c2f-ea6a600dcb9e","pe-section","file"
"643e5aac-7443-4482-bd46-8cba61af9a18",22126,"Other","float",6.28149,"",0,1662037289,"entropy","","f8597138-e9cb-461b-9c2f-ea6a600dcb9e","pe-section","file"
"fb27c227-08fe-4f48-bb2a-7905b8b2c58d",22126,"Other","text",".data","",0,1662037289,"name","","376db262-7f73-46a2-bff9-d2a8b50e21ad","pe-section","file"
"2730c081-639f-463b-a33b-1d803a7c442e",22126,"Payload delivery","md5","7f59f6d49e8fe5957be32aef45b97a92","",1,1662037289,"md5","","376db262-7f73-46a2-bff9-d2a8b50e21ad","pe-section","file"
"330db4c8-f9d7-4b3d-9e1e-d60458430942",22126,"Payload delivery","sha1","929fc55919a75eea89e9d4d3bc2460dfa81f938f","",1,1662037289,"sha1","","376db262-7f73-46a2-bff9-d2a8b50e21ad","pe-section","file"
"1f81a1cc-a90b-4f62-bb30-62e8e1e4d4d1",22126,"Payload delivery","sha256","6391463a6943b342f4f0d01f6f8d85c42218d9b0f83bafed0c0dd1a934dab19a","",1,1662037289,"sha256","","376db262-7f73-46a2-bff9-d2a8b50e21ad","pe-section","file"
"b52b06bf-75fe-4b69-abb7-ca596dd4f2e7",22126,"Other","size-in-bytes",15872,"",0,1662037289,"size-in-bytes","","376db262-7f73-46a2-bff9-d2a8b50e21ad","pe-section","file"
"04c9d5f8-e4dc-4562-99db-870897df68ed",22126,"Other","float",4.80704,"",0,1662037289,"entropy","","376db262-7f73-46a2-bff9-d2a8b50e21ad","pe-section","file"
"e87cfd3a-b78d-4068-b077-78f7fd309383",22126,"Other","text",".rdata","",0,1662037289,"name","","5ee796ba-067e-4645-beb2-adf06fda0a4f","pe-section","file"
"2e5db110-9161-4ed1-93ff-e65369a4a478",22126,"Payload delivery","md5","717515cb5fef72be58f2b06c67af7511","",1,1662037289,"md5","","5ee796ba-067e-4645-beb2-adf06fda0a4f","pe-section","file"
"ba7d5a0e-f664-4f28-9d2f-519c1d6aaac2",22126,"Payload delivery","sha1","7a28f38cc1b51bfa7de5f72990f327fced748e30","",1,1662037289,"sha1","","5ee796ba-067e-4645-beb2-adf06fda0a4f","pe-section","file"
"8d0a0d84-6099-410d-9d53-f94f26dd0917",22126,"Payload delivery","sha256","1ee551d48b80603341b77aeabb389b9e47ec1e085a011d4ff8cdfdd99dc22c12","",1,1662037289,"sha256","","5ee796ba-067e-4645-beb2-adf06fda0a4f","pe-section","file"
"1eaa1f15-7f47-49ca-a7f9-5bf4ca03d2e7",22126,"Other","size-in-bytes",58880,"",0,1662037289,"size-in-bytes","","5ee796ba-067e-4645-beb2-adf06fda0a4f","pe-section","file"
"b6d20298-0624-45aa-81e6-1d94be0e43b5",22126,"Other","float",5.70834,"",0,1662037289,"entropy","","5ee796ba-067e-4645-beb2-adf06fda0a4f","pe-section","file"
"e720ad93-da7a-4a16-9e0c-73a9bd2e4d53",22126,"Other","text","/4","",0,1662037290,"name","","69aaf431-f930-45e2-bc23-66c89e7573f1","pe-section","file"
"ab73eede-ee5b-45f1-918e-53bf4f7ffcdd",22126,"Payload delivery","md5","668e5f1414e11cdaaea2187e5d83a4a4","",1,1662037290,"md5","","69aaf431-f930-45e2-bc23-66c89e7573f1","pe-section","file"
"e518733d-e0e6-4b85-b5f4-345c2abbb23f",22126,"Payload delivery","sha1","ed5cc3f9c9466569087ec0a46b00017fb012cfc2","",1,1662037290,"sha1","","69aaf431-f930-45e2-bc23-66c89e7573f1","pe-section","file"
"8869caf0-9603-42e0-b734-a8da0ddc8b62",22126,"Payload delivery","sha256","6c6bee8104df3c440fecdb3b44ff3e9b17529410972d3dff9276befaa762493c","",1,1662037290,"sha256","","69aaf431-f930-45e2-bc23-66c89e7573f1","pe-section","file"
"a329991d-f9c4-4465-b3d6-33754c5025b1",22126,"Other","size-in-bytes",241664,"",0,1662037290,"size-in-bytes","","69aaf431-f930-45e2-bc23-66c89e7573f1","pe-section","file"
