uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71264127-9e9e-4b60-910f-fd22c58c2b8b",40008,"Payload delivery","filename","mips","",0,1683566406,"","","","",""
"2ca81b65-7447-4148-bc0c-210dfc869164",40008,"Payload delivery","md5","d0c6ef6e6418c6861283b5592aef4432","",1,1683566406,"","","","",""
"40b3a666-43da-4eaf-99f0-6b857c7dc035",40008,"Payload delivery","sha1","68bf8b0b7bb120da900eea27cf8f3fed747fb0e2","",1,1683566406,"","","","",""
"ec549acb-3c14-4671-81c0-2806c339556c",40008,"Payload delivery","sha256","9466dbcc980cb8029e8d007ecb3d462def505d0487a004661bd7405895a3fd93","",1,1683566406,"","","","",""
"53cb241f-5808-43c5-b22d-26a552944566",40008,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683566406,"","","","",""
"4bf4ac7a-42d9-4b04-83a1-90e2cfe8eb07",40008,"Network activity","url","http://45.88.66.177/mips","",1,1683566406,"","","","",""
"e3b4f5ea-7ae2-41c2-a2f0-138656e0fab2",40008,"Network activity","ip-dst","45.88.66.177","",1,1683566406,"","","","",""
"45755cd1-63b6-45dd-8d0d-6a3dcfae92b3",40008,"External analysis","link","https://www.virustotal.com/gui/file/9466dbcc980cb8029e8d007ecb3d462def505d0487a004661bd7405895a3fd93/detection","",0,1683566406,"permalink","","1bd98bf0-bb93-47d8-b61b-d06cf7d92cba","virustotal-report","misc"
"f75e2435-be14-4c71-a8ce-584eb7618992",40008,"Other","datetime","2023-05-08T17:04:56.000000+0000","",0,1683566406,"last-submission","","1bd98bf0-bb93-47d8-b61b-d06cf7d92cba","virustotal-report","misc"
"b2aab524-12b5-4cdb-a252-4329a852c15b",40008,"Other","text","36/57","",0,1683566406,"detection-ratio","","1bd98bf0-bb93-47d8-b61b-d06cf7d92cba","virustotal-report","misc"

