uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68fa2b-68cc-4bb3-a773-4282c0a8018c",2710,"Payload delivery","filename","yrmgdli.exe","",0,1583938091,"","","","",""
"5e68fa2c-e7a8-4b8f-bf11-4282c0a8018c",2710,"Payload delivery","md5","eb2d39761489978be92e74cd873d7332","",1,1583938092,"","","","",""
"5e68fa2c-3210-41f7-ac8f-4282c0a8018c",2710,"Payload delivery","sha1","5fdf2c5b4fee0aae652f3bb76ae45e5f2c4a5e10","",1,1583938092,"","","","",""
"5e68fa2c-697c-4b7d-8867-4282c0a8018c",2710,"Payload delivery","sha256","5e4f322238774c7a0ed5ac8045621527cc8a7ba5b049b4f6105b456235666daf","",1,1583938092,"","","","",""
"5e68fa2c-f468-4656-95cd-4282c0a8018c",2710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583938092,"","","","",""
"5e68fa2c-d044-4418-b89c-4282c0a8018c",2710,"Payload delivery","imphash","82442e53c8e3d875bca27345e4d69199","",0,1583938092,"","","","",""
"5e68fa2c-8ae0-45bf-b383-4282c0a8018c",2710,"Network activity","url","http://lolel.best/kb0vlwsyry2kfgagolj/yrmgdli.exe","",1,1583938092,"","","","",""
"5e68fa2c-1610-42b9-acae-4282c0a8018c",2710,"Network activity","domain","lolel.best","",1,1583938092,"","","","",""
"5e690b46-ad18-480b-b7e1-2569c0a8018c",2710,"Network activity","url","http://omalll.com/kb0vlwsyry2kfgagolj/yrmgdli.exe","",1,1583942470,"","","","",""
"5e690b46-5de4-4188-98aa-2569c0a8018c",2710,"Network activity","domain","omalll.com","",1,1583942470,"","","","",""
"e6163a45-3fe1-4da2-87d8-237688ad51e6",2710,"Other","text",".rdata","",0,1583938094,"name","","7efe6f00-42e8-4252-9595-e05ea870a7c7","pe-section","file"
"c5e743c7-50b2-4099-a65b-1146ff88d2e1",2710,"Payload delivery","md5","da9b936e0acdf0cb5f6964f97c02286d","",1,1583938095,"md5","","7efe6f00-42e8-4252-9595-e05ea870a7c7","pe-section","file"
"6960c6a5-0e9d-4bf7-bd85-eb1fb9d922a3",2710,"Payload delivery","sha1","b0d34859d663306cd97fee2b7e3b6eaa0989391d","",1,1583938095,"sha1","","7efe6f00-42e8-4252-9595-e05ea870a7c7","pe-section","file"
"e4566d9f-2af6-405f-a2ed-0bb1d1a78813",2710,"Payload delivery","sha256","d8425e3b9a3d13c4d733061cbf52e4e609f983e07de1137966c2ff780a41c821","",1,1583938095,"sha256","","7efe6f00-42e8-4252-9595-e05ea870a7c7","pe-section","file"
"561db6d6-f9de-42ef-9f87-d533e22555ea",2710,"Other","size-in-bytes",12288,"",0,1583938095,"size-in-bytes","","7efe6f00-42e8-4252-9595-e05ea870a7c7","pe-section","file"
"c02a5f92-d4fb-44ef-b702-66b1c3c5e745",2710,"Other","float",5.64518,"",0,1583938095,"entropy","","7efe6f00-42e8-4252-9595-e05ea870a7c7","pe-section","file"
"09cfbb27-0c41-4ee6-bb0d-a81f550ee547",2710,"Other","text",".rdata","",0,1583938097,"name","","a0eeee96-30bf-4bb6-9e1c-bba60b047fe3","pe-section","file"
"67e5be5e-c0c2-47a7-ad8c-c72ddf759176",2710,"Payload delivery","md5","102cbb4325c63573c15bd828eec31ea7","",1,1583938098,"md5","","a0eeee96-30bf-4bb6-9e1c-bba60b047fe3","pe-section","file"
"816fb205-c154-4d71-8d5c-816536ba7c63",2710,"Payload delivery","sha1","2bc2ce155ab168021c4c7b6fc0bd76eb990a7db4","",1,1583938098,"sha1","","a0eeee96-30bf-4bb6-9e1c-bba60b047fe3","pe-section","file"
"a3fc136b-6256-4bee-8238-d6b818a998ac",2710,"Payload delivery","sha256","adde5a789d8b4101498d7f08776236763efe1a7168c8f47ab6404ea744046885","",1,1583938098,"sha256","","a0eeee96-30bf-4bb6-9e1c-bba60b047fe3","pe-section","file"
"785e2988-e689-41f1-af9a-bb52aa2dcac3",2710,"Other","size-in-bytes",4096,"",0,1583938098,"size-in-bytes","","a0eeee96-30bf-4bb6-9e1c-bba60b047fe3","pe-section","file"
"253e1b20-2e9a-4923-9268-312d37f4c2a5",2710,"Other","float",4.43456,"",0,1583938099,"entropy","","a0eeee96-30bf-4bb6-9e1c-bba60b047fe3","pe-section","file"
"b32a22c7-8982-4c9a-82f8-6ef922b723bd",2710,"Other","text",".data","",0,1583938101,"name","","5d7bcd2f-570d-4c56-b052-fb4d59211f26","pe-section","file"
"a3ce8c6f-e4d1-4755-90e2-f72777184191",2710,"Payload delivery","md5","ef828b347291bf9f3d4e01fe0cb7a8ef","",1,1583938102,"md5","","5d7bcd2f-570d-4c56-b052-fb4d59211f26","pe-section","file"
"fafefa03-204b-4ca6-abb0-43d96b396dde",2710,"Payload delivery","sha1","61a6b77f932f507137069c44e95086e9b0a65370","",1,1583938102,"sha1","","5d7bcd2f-570d-4c56-b052-fb4d59211f26","pe-section","file"
