uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c55556-0c7f-4734-87f8-41ba483a24bb",5898,"Payload delivery","filename","igcc.exe","",0,1718122988,"","","","",""
"89f5bd61-0d6b-45ca-8e31-298ee147d6e2",5898,"Payload delivery","md5","13dbe8962d2bbeb39c6bfb0d71690d43","",1,1718122988,"","","","",""
"c28264b2-a3e1-4ef0-bbb5-f294ee5b3ccd",5898,"Payload delivery","sha1","79ccd479791b06a740c2fc3bda72e8362f508ea8","",1,1718122988,"","","","",""
"da2d834d-9e6c-4f45-a488-65751ed5ad42",5898,"Payload delivery","sha256","a8a554bdf952647b35451356c13c06b528c705c0a4df4aafa14b066595291dc4","",1,1718122988,"","","","",""
"0295908c-07cf-4ed0-bb72-83ebf3fca986",5898,"Payload delivery","mime-type","application/x-dosexec","",0,1718122988,"","","","",""
"8c48fbcf-d3ab-4675-90ff-cca263ab0192",5898,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718122988,"","","","",""
"5800ec1c-8580-4f8c-ad55-e144ee0221d6",5898,"Network activity","url","http://192.210.150.27/70900/igcc.exe","",1,1718122988,"","","","",""
"2d7bc3b6-7ddf-4a22-93db-098294da6e3b",5898,"Network activity","ip-dst","192.210.150.27","",1,1718122988,"","","","",""
"f5ac8415-53ae-4428-a840-c50f3ef43e1d",5898,"Other","text",".text","",0,1718122988,"name","","9d0f0778-6662-4e56-b9cf-c27b284334e8","pe-section","file"
"6a78f076-9745-4be0-9e7a-48fce6db0335",5898,"Payload delivery","md5","0b34c37b0ad273cecfc21b00463dd71b","",1,1718122988,"md5","","9d0f0778-6662-4e56-b9cf-c27b284334e8","pe-section","file"
"0f3504c3-8592-4cfe-903f-e164c06eaa76",5898,"Payload delivery","sha1","453862436889acb4bebe4fc50b2c4f49bec5b150","",1,1718122988,"sha1","","9d0f0778-6662-4e56-b9cf-c27b284334e8","pe-section","file"
"ec4ae5fa-e078-4646-a5dd-f920c4cf60be",5898,"Payload delivery","sha256","cd7a460cd53b0b406ce76c77f899cb10db9075a6b47b7ee69ee8fdc3717ad744","",1,1718122988,"sha256","","9d0f0778-6662-4e56-b9cf-c27b284334e8","pe-section","file"
"e6f157b2-4141-48cf-9741-f91f60524b30",5898,"Other","size-in-bytes",751616,"",0,1718122988,"size-in-bytes","","9d0f0778-6662-4e56-b9cf-c27b284334e8","pe-section","file"
"2a8ad336-7eb6-4ecf-ab54-cad5205305fe",5898,"Other","float",7.98776,"",0,1718122988,"entropy","","9d0f0778-6662-4e56-b9cf-c27b284334e8","pe-section","file"
"91631092-6d44-4015-8a0e-4d80eb19b183",5898,"Other","text",".rsrc","",0,1718122988,"name","","836763da-2483-40ca-83e5-9f3a9d8b21e7","pe-section","file"
"edef8336-574e-44df-a1ab-6e10de080582",5898,"Payload delivery","md5","3df46d5f2228ec9a0522996072d422f2","",1,1718122988,"md5","","836763da-2483-40ca-83e5-9f3a9d8b21e7","pe-section","file"
"aaa963be-ac44-4dee-b8c4-2e1ea5b901b2",5898,"Payload delivery","sha1","254e9c41bb3441fcabd295bac90e29c3c7e2dafa","",1,1718122988,"sha1","","836763da-2483-40ca-83e5-9f3a9d8b21e7","pe-section","file"
"22aca5d6-c206-4db1-b8f6-e59c0a1b573c",5898,"Payload delivery","sha256","a489d287d6ef82ad4bdcd5d38446e6ed1190604ec5a6e7640e1f91d8df380f07","",1,1718122988,"sha256","","836763da-2483-40ca-83e5-9f3a9d8b21e7","pe-section","file"
"c3753f29-f78c-476d-8112-15836c087269",5898,"Other","size-in-bytes",6144,"",0,1718122988,"size-in-bytes","","836763da-2483-40ca-83e5-9f3a9d8b21e7","pe-section","file"
"6d2f5e7c-0c54-40ec-8253-0df4aa98cda7",5898,"Other","float",7.27651,"",0,1718122988,"entropy","","836763da-2483-40ca-83e5-9f3a9d8b21e7","pe-section","file"
"0ca3a37d-5f93-4e70-9fa8-b0fdfff97e05",5898,"Other","text",".reloc","",0,1718122989,"name","","108d0772-6ebf-4e07-a810-c2442035d01b","pe-section","file"
"76b69abb-8a06-41ea-8bfc-1c43425520db",5898,"Payload delivery","md5","add34d242bc3f360c9cf757067f399fc","",1,1718122989,"md5","","108d0772-6ebf-4e07-a810-c2442035d01b","pe-section","file"
"25f5d2c6-cae7-432c-b2ed-df0d2b9092bd",5898,"Payload delivery","sha1","43b785d9be34edddda2e32c7b10cc39b0395d9b3","",1,1718122989,"sha1","","108d0772-6ebf-4e07-a810-c2442035d01b","pe-section","file"
"f5252f8b-eefc-4e70-ae89-90a2b95c6a8f",5898,"Payload delivery","sha256","62e49e954c28318af7e3fef71eb0e52581a7fd96b77d7a479a7f774ecd19f84e","",1,1718122989,"sha256","","108d0772-6ebf-4e07-a810-c2442035d01b","pe-section","file"
"e2c2bebf-20f3-44ed-8adc-d5b39407036f",5898,"Other","size-in-bytes",2048,"",0,1718122989,"size-in-bytes","","108d0772-6ebf-4e07-a810-c2442035d01b","pe-section","file"
"6f5ed3a7-ce39-4e50-8f84-b15f50476987",5898,"Other","float",0.0303734,"",0,1718122989,"entropy","","108d0772-6ebf-4e07-a810-c2442035d01b","pe-section","file"
"bf782fe8-1d99-4a58-b66d-f8dc28c081b0",5898,"External analysis","link","https://www.virustotal.com/gui/file/a8a554bdf952647b35451356c13c06b528c705c0a4df4aafa14b066595291dc4/detection","",0,1718122989,"permalink","","67112d78-5e4f-4eef-a91a-0d62a9f3349d","virustotal-report","misc"
"345d6c90-98f4-4ad3-b243-1d310fbc330f",5898,"Other","datetime","2024-06-11T18:00:14.000000+0000","",0,1718122989,"last-submission","","67112d78-5e4f-4eef-a91a-0d62a9f3349d","virustotal-report","misc"
"702c5ada-b0cc-402d-808b-a53268c54d1c",5898,"Other","text","51/78","",0,1718122989,"detection-ratio","","67112d78-5e4f-4eef-a91a-0d62a9f3349d","virustotal-report","misc"

