uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c3c356e-e9e2-48b3-b17a-4f622db3c300",13266,"Payload delivery","filename","whoareyou.mips","",0,1652317502,"","","","",""
"ac6fc79a-6e97-43de-bfa8-b7778012da9b",13266,"Payload delivery","md5","2e32f688d9fdbda476891fd50d93ee31","",1,1652317502,"","","","",""
"10b1f523-f1c6-4fe3-88a8-11518efbe533",13266,"Payload delivery","sha1","85b01c0aaab70ebba4d686e8916fd533b760135d","",1,1652317502,"","","","",""
"384c3f99-9bba-4a27-9f4e-4c81466ce2da",13266,"Payload delivery","sha256","ca01731994881c2259cd183052087848117ad27c5db5029e80ab9492fa4897ad","",1,1652317502,"","","","",""
"234dccde-2069-402c-bd35-af568ecb66cb",13266,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652317502,"","","","",""
"aea7da2a-eecb-4a56-806a-392c4ffcec9e",13266,"Network activity","url","http://2.56.59.232/whoareyou.mips","",1,1652317502,"","","","",""
"9ba5b5a8-2703-42be-97f5-76e7c16167b7",13266,"Network activity","ip-dst","2.56.59.232","",1,1652317503,"","","","",""
"17fe4851-e044-419c-b4a3-7af5db94cda7",13266,"External analysis","link","https://www.virustotal.com/gui/file/ca01731994881c2259cd183052087848117ad27c5db5029e80ab9492fa4897ad/detection","",0,1652317503,"permalink","","ffce4d65-d4b1-4a64-a62f-f8848669433f","virustotal-report","misc"
"55001a03-c753-45e3-afdc-716f1f7792ae",13266,"Other","datetime","2022-05-11T22:35:55.000000+0000","",0,1652317503,"last-submission","","ffce4d65-d4b1-4a64-a62f-f8848669433f","virustotal-report","misc"
"5b65d61a-ef5f-4d34-8c30-345b0334bdb8",13266,"Other","text","26/61","",0,1652317503,"detection-ratio","","ffce4d65-d4b1-4a64-a62f-f8848669433f","virustotal-report","misc"

