uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d915020-8806-4f8b-84b9-229419022cb9",6924,"Payload delivery","filename","emptyfilename.tmp","",0,1647520746,"","","","",""
"5fce2859-3e14-48af-a683-a5b8c4440655",6924,"Payload delivery","md5","19e0e9d1b0bd804e1b81c34f0ff40a6c","",1,1647520746,"","","","",""
"10d1a403-ecbc-4926-aab6-581efdc0db9e",6924,"Payload delivery","sha1","cfbd5954fb49cec3d4f0a0473e998f70bf7182e3","",1,1647520746,"","","","",""
"531985c1-d5fa-4ccf-a4b0-34ffd8cdae7e",6924,"Payload delivery","sha256","cc6163afdeaeb75de818edf2efa06214a45ba36f91a4531a4640743545c1c734","",1,1647520746,"","","","",""
"7715a7b0-f05f-4570-9700-ac1e66f60197",6924,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647520746,"","","","",""
"7c53a064-cdef-4116-9d6d-32a0eac3eaf1",6924,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647520746,"","","","",""
"e7d26d22-d4bd-4a5a-87eb-2ba3174b327f",6924,"Network activity","url","http://bkps.ac.th/b91-std63/Ixv52m8gu4aaUiyb/","",1,1647520746,"","","","",""
"bcdaad9d-2d7f-464d-8dae-69e99c9a1f7e",6924,"Network activity","domain","bkps.ac.th","",1,1647520746,"","","","",""
"e6401a25-6643-4639-a4f4-b9ea37b4750d",6924,"Other","text",".text","",0,1647520746,"name","","8b82d5e5-a75c-4af0-9762-c3e7ff52281d","pe-section","file"
"921e1ada-216b-42d5-b1ee-de7c86cff620",6924,"Payload delivery","md5","69f52908736d15c7358e683621d7f80b","",1,1647520746,"md5","","8b82d5e5-a75c-4af0-9762-c3e7ff52281d","pe-section","file"
"c9733b34-198c-4ac4-be9d-7687f337f2f9",6924,"Payload delivery","sha1","5daf085f9096ad01b42a40e789a1c018d9be00be","",1,1647520746,"sha1","","8b82d5e5-a75c-4af0-9762-c3e7ff52281d","pe-section","file"
"a3125026-abcd-4ca1-8c02-19de8eca6a42",6924,"Payload delivery","sha256","ab9adab236dead16ed80c923973da4422ccce6f07f11d4b4bb7a5000480b6a9e","",1,1647520746,"sha256","","8b82d5e5-a75c-4af0-9762-c3e7ff52281d","pe-section","file"
"1d1064c4-22e9-4d6b-87fe-fbf8b1926528",6924,"Other","size-in-bytes",348160,"",0,1647520746,"size-in-bytes","","8b82d5e5-a75c-4af0-9762-c3e7ff52281d","pe-section","file"
"23cf7fc0-9b83-4578-9be9-33542c10f9e5",6924,"Other","float",6.53551,"",0,1647520746,"entropy","","8b82d5e5-a75c-4af0-9762-c3e7ff52281d","pe-section","file"
"f2b1a60e-02fd-4fb3-9311-92d1bff1b63b",6924,"Other","text",".rdata","",0,1647520747,"name","","c7a7011c-d3a1-4c82-aff4-4dda202df915","pe-section","file"
"3b64fae8-7b03-4f2b-9ebd-c18aac3b1efc",6924,"Payload delivery","md5","d95db30329b686236c370762607ea2b5","",1,1647520747,"md5","","c7a7011c-d3a1-4c82-aff4-4dda202df915","pe-section","file"
"1171899c-2578-419f-b198-639a08c2e143",6924,"Payload delivery","sha1","b6e8d03ff579c1a29d422b393c3e947cea7a06d6","",1,1647520747,"sha1","","c7a7011c-d3a1-4c82-aff4-4dda202df915","pe-section","file"
"0978c326-cbc2-406d-a35d-dc1074618bff",6924,"Payload delivery","sha256","a501a1d046e6be2d82b35b57bbe12744cb6791e14a6f96d96ff5330a368758fd","",1,1647520747,"sha256","","c7a7011c-d3a1-4c82-aff4-4dda202df915","pe-section","file"
