uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c41acc-d879-4e92-86fc-7e9b58db6604",34115,"Payload delivery","filename","emptyfilename.tmp","",0,1601645312,"","","","",""
"3f3eb516-fafe-4ece-ab4c-0478bad751ff",34115,"Payload delivery","md5","f2655109d43559f7993191dd0db17557","",1,1601645312,"","","","",""
"5f776e3b-5c20-4bea-90d0-1d27e6a1f4a5",34115,"Payload delivery","sha1","e06b771a71a98557dc251fd0d902d03bfbda56ed","",1,1601645312,"","","","",""
"1f9b0b66-8767-413f-b9ea-a07d753b1cb4",34115,"Payload delivery","sha256","5476a04d42f1056480039dd321d4dfe73b1721d4af613da009f9d9e8da55be4d","",1,1601645313,"","","","",""
"e19146b4-7ba2-4008-958b-6228905662a3",34115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645313,"","","","",""
"8c2fd6f5-cbc5-45d8-a3fd-ca07ed22abcb",34115,"Payload delivery","imphash","beb5959bb1e83e2e3f4789da7e63bdcd","",0,1601645313,"","","","",""
"8f6dd8f4-096b-4d92-bd00-842268617d22",34115,"Network activity","url","http://stockspert.co.in/wp-admin/gxi3lwcB/","",1,1601645313,"","","","",""
"fd892526-a04a-4c02-84c1-86d5c9c7bb3f",34115,"Network activity","domain","stockspert.co.in","",1,1601645313,"","","","",""
"46a7f1e8-97d8-4c1f-b9d1-f3a8b951f619",34115,"Other","text",".text","",0,1601645315,"name","","60185a72-8fcd-4d22-ba4d-2e4ef0afcff9","pe-section","file"
"41d25cb9-c176-4d49-ad43-c95ad90cba8b",34115,"Payload delivery","md5","74e000fa37d27e8b1094ca9ada81a7ed","",1,1601645317,"md5","","60185a72-8fcd-4d22-ba4d-2e4ef0afcff9","pe-section","file"
"e21ab89c-2247-41ee-9afa-34490099a213",34115,"Payload delivery","sha1","72e4a9231c74a6484a4ebdbb1b05eb80e3d443cc","",1,1601645318,"sha1","","60185a72-8fcd-4d22-ba4d-2e4ef0afcff9","pe-section","file"
"6185a2f1-6a1e-4af3-945c-4d0a9f46eb7e",34115,"Payload delivery","sha256","02a8fd805cb727fb50b5b9d8af0509f509d31148d727cb4634ba6d638216c443","",1,1601645318,"sha256","","60185a72-8fcd-4d22-ba4d-2e4ef0afcff9","pe-section","file"
"e06e9eb4-918f-4648-9db5-c459886ecdff",34115,"Other","size-in-bytes",394240,"",0,1601645318,"size-in-bytes","","60185a72-8fcd-4d22-ba4d-2e4ef0afcff9","pe-section","file"
"8665f876-103b-473b-817d-2fa84583fb24",34115,"Other","float",6.63608,"",0,1601645318,"entropy","","60185a72-8fcd-4d22-ba4d-2e4ef0afcff9","pe-section","file"
"e2d6e0bd-4c6a-432d-b6b7-2ef581fc032c",34115,"Other","text",".rdata","",0,1601645318,"name","","b3496086-dc4d-47c1-a118-c9c6ad915a6f","pe-section","file"
"f6504bc7-c60b-4906-8593-07fbd4340743",34115,"Payload delivery","md5","e32faa5dd81ea7c6f33ea4ff3e5fe3c5","",1,1601645319,"md5","","b3496086-dc4d-47c1-a118-c9c6ad915a6f","pe-section","file"
"7f320a9e-a872-4b6e-ab5d-56af42251cc6",34115,"Payload delivery","sha1","4bed8ece1d72ab94921b2ea2171138b06187499c","",1,1601645319,"sha1","","b3496086-dc4d-47c1-a118-c9c6ad915a6f","pe-section","file"
"98d9c21d-c345-4cc5-9f34-a0a95500fdc4",34115,"Payload delivery","sha256","267c965bb2e9a780974d43c654cb89aca8ba91c835948307f6a6260e24f2d93c","",1,1601645319,"sha256","","b3496086-dc4d-47c1-a118-c9c6ad915a6f","pe-section","file"
"c5a11f1f-5380-496d-a9f8-ae14b66fe0f0",34115,"Other","size-in-bytes",70144,"",0,1601645319,"size-in-bytes","","b3496086-dc4d-47c1-a118-c9c6ad915a6f","pe-section","file"
"60cf1067-c240-4d51-85a0-90a111117eb8",34115,"Other","float",4.54887,"",0,1601645319,"entropy","","b3496086-dc4d-47c1-a118-c9c6ad915a6f","pe-section","file"
