uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5dc7968-245f-4ac9-aa9f-bd74ee206d82",13575,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1728929706,"","","","",""
"a03d0a20-737a-425d-b2b0-bd462c1d1563",13575,"Payload delivery","md5","16d3e4f80e72305abb84989dc8c8af30","",1,1728929706,"","","","",""
"fff3d53b-886f-47f8-b7d1-429f36c6dc69",13575,"Payload delivery","sha1","1ada075adc17a1a019412a23cc03f764a9d52d9e","",1,1728929706,"","","","",""
"b5a177b9-41cd-4c8a-9913-4daf5fffdd6d",13575,"Payload delivery","sha256","910e5a1d3d261f8062f3ef4f94cd8cdba4f37974750c0906b73d36da91c3f554","",1,1728929706,"","","","",""
"e8cf0acc-ca65-4a3f-a397-70e529695279",13575,"Payload delivery","mime-type","application/x-executable","",0,1728929706,"","","","",""
"3409184f-f2f3-4b1b-b5f6-922579fb466e",13575,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1728929706,"","","","",""
"e4083c73-bc3e-4d02-aaee-b11b81ab6ff3",13575,"Network activity","ip-dst","83.233.102.197","",1,1728929706,"","","","",""
"8fd45976-ce16-4d83-bf78-7f0b5e26a3d1",13575,"External analysis","link","https://www.virustotal.com/gui/file/910e5a1d3d261f8062f3ef4f94cd8cdba4f37974750c0906b73d36da91c3f554/detection","",0,1728929706,"permalink","","63613bd3-9d60-4252-98fd-534b95780c78","virustotal-report","misc"
"0e03fca0-fb9f-477e-96cb-5c5fe4a2b136",13575,"Other","datetime","2024-10-13T15:35:22.000000+0000","",0,1728929706,"last-submission","","63613bd3-9d60-4252-98fd-534b95780c78","virustotal-report","misc"
"5f977087-e622-439c-87e4-da59fd523512",13575,"Other","text","41/77","",0,1728929706,"detection-ratio","","63613bd3-9d60-4252-98fd-534b95780c78","virustotal-report","misc"

