uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9352d31d-885d-447f-85be-717393d578a5",17449,"Payload delivery","filename","bot.arc","",0,1655113984,"","","","",""
"122a8786-da54-48a7-9e5b-568e55035d4d",17449,"Payload delivery","md5","14684212c01c3773a128c4b2e4ad7089","",1,1655113984,"","","","",""
"3cf82899-193f-42fe-822c-12bbe2fb96b7",17449,"Payload delivery","sha1","31a7c2e9190ca63f4914d7e79f2868a9a5f0d6fd","",1,1655113984,"","","","",""
"83540991-7957-4697-aa56-35d80d22b850",17449,"Payload delivery","sha256","8ee2d8521305caf2dfbe22243347be99c585b32b6fa32243fc6719f6929a36d1","",1,1655113984,"","","","",""
"18b3f678-321e-4a20-b839-a65a5bd22613",17449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1655113984,"","","","",""
"2f43821a-dbf0-4751-840d-864f0be8aa80",17449,"Network activity","url","http://62.197.136.92/pumaxnxx/bot.arc","",1,1655113984,"","","","",""
"583f983c-7e93-4f09-ae1e-00308640c92f",17449,"Network activity","ip-dst","62.197.136.92","",1,1655113984,"","","","",""
"12085595-7751-4497-beb0-34c667deec83",17449,"External analysis","link","https://www.virustotal.com/gui/file/8ee2d8521305caf2dfbe22243347be99c585b32b6fa32243fc6719f6929a36d1/detection","",0,1655113984,"permalink","","464bfde6-5215-4e52-883a-8e5c153df8e3","virustotal-report","misc"
"b78ba378-05a7-4981-b300-cafd0f62117e",17449,"Other","datetime","2022-06-13T09:10:39.000000+0000","",0,1655113984,"last-submission","","464bfde6-5215-4e52-883a-8e5c153df8e3","virustotal-report","misc"
"e29b1186-1d95-41d5-a620-103ca7d9472a",17449,"Other","text","32/59","",0,1655113984,"detection-ratio","","464bfde6-5215-4e52-883a-8e5c153df8e3","virustotal-report","misc"

