uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c63c-1118-45ec-9090-031fc0a80102",17588,"Payload delivery","filename","armv4l","",0,1593886268,"","","","",""
"5f00c63c-6ee8-42c4-aa85-031fc0a80102",17588,"Payload delivery","md5","f193d5ec0851e30bbb4a797e450833d1","",1,1593886268,"","","","",""
"5f00c63c-96ac-488f-9ee9-031fc0a80102",17588,"Payload delivery","sha1","83a169934208a6dec4ff3a88159adf9c23b417f6","",1,1593886268,"","","","",""
"5f00c63c-507c-4dc8-ba57-031fc0a80102",17588,"Payload delivery","sha256","6a1704e054161eaf57db5a13b2dfaa03e37850fd166f5dae611dfd3582a7ad88","",1,1593886268,"","","","",""
"5f00c63c-d31c-4f7a-80e5-031fc0a80102",17588,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593886268,"","","","",""
"5f00c63c-7234-47d1-a593-031fc0a80102",17588,"Network activity","url","http://194.15.36.174/armv4l","",1,1593886268,"","","","",""
"5f00c63c-26f0-4e82-b674-031fc0a80102",17588,"Network activity","ip-dst","194.15.36.174","",1,1593886268,"","","","",""
"a627be20-3701-4387-9d33-f5fda8c29429",17588,"External analysis","link","https://www.virustotal.com/gui/file/6a1704e054161eaf57db5a13b2dfaa03e37850fd166f5dae611dfd3582a7ad88/detection","",0,1593886269,"permalink","","30c1a24c-35cb-4855-bcc4-b39f1b3f06c5","virustotal-report","misc"
"d2a2337e-4d5c-406c-ad11-3f75bf21d040",17588,"Other","datetime","2020-07-04T09:01:05.000000+0000","",0,1593886269,"last-submission","","30c1a24c-35cb-4855-bcc4-b39f1b3f06c5","virustotal-report","misc"
"91164b2a-1f81-4b33-b5d0-de183e417247",17588,"Other","text","32/53","",0,1593886269,"detection-ratio","","30c1a24c-35cb-4855-bcc4-b39f1b3f06c5","virustotal-report","misc"

