uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9247652f-bfd6-40e0-bbf4-f91eaded4280",16756,"Payload delivery","filename","plugmanzx.scr","",0,1707313458,"","","","",""
"b7c1011f-5068-4c40-9eac-e6f7a4aa5624",16756,"Payload delivery","md5","7a6fecbfe4387bc416938fb3d053dc2e","",1,1707313458,"","","","",""
"11a0fef3-67c7-49e0-89fd-3389690f72ee",16756,"Payload delivery","sha1","02685a32c983afda22c32408aa285de5dfd35d85","",1,1707313458,"","","","",""
"0f4a3b57-c2f0-4ce9-b539-d76097af4c05",16756,"Payload delivery","sha256","4668272288037c99f4a25b5620e2dc1294a62fa8a490918ae851226f3f5ef579","",1,1707313458,"","","","",""
"95a952aa-e7a4-49fd-945f-0cc2eb464737",16756,"Payload delivery","mime-type","application/x-dosexec","",0,1707313458,"","","","",""
"3061e02e-cf25-43c4-b0db-1b45d7c41da3",16756,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707313458,"","","","",""
"4cbbeb3d-99ec-4050-bc51-3298c95dc6bf",16756,"Network activity","url","https://vauxhall.top/pages/plugmanzx.scr","",1,1707313458,"","","","",""
"36caddd9-5abd-4284-85d1-06188e5edab7",16756,"Network activity","domain","vauxhall.top","",1,1707313458,"","","","",""
"41615962-f35f-4c08-8e86-9c9672996f0b",16756,"Other","text",".text","",0,1707313459,"name","","22101ab7-d7b9-42e3-be7a-23a90bf7a672","pe-section","file"
"33b48d2a-213a-4125-8c02-d8a9da8402ee",16756,"Payload delivery","md5","d2a79d9b99a1b49f8931f9b7f20486e3","",1,1707313459,"md5","","22101ab7-d7b9-42e3-be7a-23a90bf7a672","pe-section","file"
"ace0b699-e773-4899-979d-fd568544a8da",16756,"Payload delivery","sha1","5e00568e5a9c3cd2380641b62652470750e28a27","",1,1707313459,"sha1","","22101ab7-d7b9-42e3-be7a-23a90bf7a672","pe-section","file"
"7be3fc25-e5f9-4be3-9364-6bb6ca6569bc",16756,"Payload delivery","sha256","6788696ff4d1d59c6ae4dd3bf0b64e9677866cc5ed186b0f9f7d4235330e8ab4","",1,1707313459,"sha256","","22101ab7-d7b9-42e3-be7a-23a90bf7a672","pe-section","file"
"d196a7ad-d779-42a3-87a4-c31367688d33",16756,"Other","size-in-bytes",610816,"",0,1707313459,"size-in-bytes","","22101ab7-d7b9-42e3-be7a-23a90bf7a672","pe-section","file"
"c6ec7a0f-a5aa-42ab-8905-b46e622464b3",16756,"Other","float",7.70258,"",0,1707313459,"entropy","","22101ab7-d7b9-42e3-be7a-23a90bf7a672","pe-section","file"
"8432ae93-19c9-44f2-acbd-f65849074c5d",16756,"Other","text",".rsrc","",0,1707313459,"name","","270ff81d-f0a5-4d9d-8415-b7c0464a0552","pe-section","file"
"a24a9631-a7c1-43a8-8582-1b27284b5b67",16756,"Payload delivery","md5","e99122481daf7564171d056eef20d7e1","",1,1707313459,"md5","","270ff81d-f0a5-4d9d-8415-b7c0464a0552","pe-section","file"
"422c0e6f-930e-4e00-ac3e-9a69c6c2f59e",16756,"Payload delivery","sha1","53d15cbc06e5cdaf532187d10f420024cc49df9a","",1,1707313459,"sha1","","270ff81d-f0a5-4d9d-8415-b7c0464a0552","pe-section","file"
"2ef132ef-22a8-472a-9094-4f0865945d3f",16756,"Payload delivery","sha256","497cbe6cc43e2bd45da15a5a61308b0992546d8cda5ba54360568ec19ede4818","",1,1707313459,"sha256","","270ff81d-f0a5-4d9d-8415-b7c0464a0552","pe-section","file"
"c3932234-e87d-43e9-a5e2-5760ac7e601c",16756,"Other","size-in-bytes",2048,"",0,1707313459,"size-in-bytes","","270ff81d-f0a5-4d9d-8415-b7c0464a0552","pe-section","file"
"f6bc3127-1b75-47db-a2aa-a9a1c04073e7",16756,"Other","float",3.56882,"",0,1707313459,"entropy","","270ff81d-f0a5-4d9d-8415-b7c0464a0552","pe-section","file"
"6f903a75-ffa9-4000-a153-3917942aed33",16756,"Other","text",".reloc","",0,1707313459,"name","","035c507c-a24b-47ca-aa40-563d91a010a6","pe-section","file"
"3af87604-b50c-41c3-ae06-0a408cf5357e",16756,"Payload delivery","md5","a6cec628872d9441e62508b84e5aeb12","",1,1707313459,"md5","","035c507c-a24b-47ca-aa40-563d91a010a6","pe-section","file"
"5bd62cf8-1291-492e-8ec1-97baf665bba9",16756,"Payload delivery","sha1","38909a7298f6f16e2990781dad1ce1f6fb166f72","",1,1707313459,"sha1","","035c507c-a24b-47ca-aa40-563d91a010a6","pe-section","file"
"494979ea-863c-490a-b084-4ba2547d9c8b",16756,"Payload delivery","sha256","36e42e23541efe87d3aaf98b1270b8c331ddab4762d11eac4fd2d7ad25d173e6","",1,1707313459,"sha256","","035c507c-a24b-47ca-aa40-563d91a010a6","pe-section","file"
"80f73a6e-8cf4-4608-a712-050eb34bac86",16756,"Other","size-in-bytes",512,"",0,1707313459,"size-in-bytes","","035c507c-a24b-47ca-aa40-563d91a010a6","pe-section","file"
"2f4bdf01-979a-44ae-b4c4-63f912fb558a",16756,"Other","float",0.10191,"",0,1707313459,"entropy","","035c507c-a24b-47ca-aa40-563d91a010a6","pe-section","file"

