uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b638f6c3-3ed0-4c63-bd9a-918ae2bfccfc",6992,"Payload delivery","filename","emptyfilename.tmp","",0,1647550212,"","","","",""
"138c01c7-2d29-4afe-9227-14cb1c3686d7",6992,"Payload delivery","md5","d2cd16faa3fbab1845e482fb1ab8e82c","",1,1647550212,"","","","",""
"ca5b5942-9061-4f9a-b8ce-aa9b8b45a99f",6992,"Payload delivery","sha1","894391bd8b3142c8b2a880d976eb8805ec9e6543","",1,1647550212,"","","","",""
"b9f867ef-eca0-429a-ba0e-861448e2fdfb",6992,"Payload delivery","sha256","8f19998355cc5f353cc3b5f5f5a295c7c4f31a6ec24028776c7ae3bdf3707985","",1,1647550212,"","","","",""
"a12acdc1-d8b4-4257-9ce6-232e72abcd1b",6992,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647550212,"","","","",""
"1b65431c-1c5c-422a-919d-94c569fface0",6992,"Payload delivery","imphash","fe91b35dbbcef6d3f3836ad3e8b836df","",0,1647550212,"","","","",""
"5fc92be2-91e2-4029-b19a-a01f56378a48",6992,"Network activity","url","http://bioscan.ch/backup_nov05/n6S3o4q9dG8050/","",1,1647550212,"","","","",""
"8eee339d-394b-4ab7-8a94-9f05c6ed7bca",6992,"Network activity","domain","bioscan.ch","",1,1647550212,"","","","",""
"23107cdb-e247-466f-bc7c-deaa0a9ca9ac",6992,"Other","text",".text","",0,1647550220,"name","","61a8b1e1-9b16-4064-8319-2343f221984c","pe-section","file"
"ab29dfca-f3ef-4cdf-957e-7496a403f6fb",6992,"Payload delivery","md5","7a5910794a2a280d09b4b417f9728b31","",1,1647550220,"md5","","61a8b1e1-9b16-4064-8319-2343f221984c","pe-section","file"
"9c2116fd-903c-46ee-9234-04a657f7760a",6992,"Payload delivery","sha1","9a060a28e9804ab2dbc950cc533c79d5e46790c9","",1,1647550220,"sha1","","61a8b1e1-9b16-4064-8319-2343f221984c","pe-section","file"
"6ef25d58-7fe3-4863-8eb7-7d651bb61796",6992,"Payload delivery","sha256","0ac8b77f35cb5889f08d9cacda7c480d163caf9d6da944d20496102ed6207532","",1,1647550220,"sha256","","61a8b1e1-9b16-4064-8319-2343f221984c","pe-section","file"
"344289f3-6f9b-4a08-ac10-228104098d11",6992,"Other","size-in-bytes",225792,"",0,1647550220,"size-in-bytes","","61a8b1e1-9b16-4064-8319-2343f221984c","pe-section","file"
"130ac7a2-86ad-4167-9490-1991266f8e0b",6992,"Other","float",6.38952,"",0,1647550220,"entropy","","61a8b1e1-9b16-4064-8319-2343f221984c","pe-section","file"
"64583482-2ac3-4d73-a938-d13b0966fb8f",6992,"Other","text",".rdata","",0,1647550228,"name","","c6d07432-234c-4e43-912e-f2eea59f2480","pe-section","file"
"cc3e6332-a949-4d64-afb2-8f2b6822b6cc",6992,"Payload delivery","md5","2c81994633d6385d39b96af87fee4249","",1,1647550228,"md5","","c6d07432-234c-4e43-912e-f2eea59f2480","pe-section","file"
"7a776cdf-c222-46c6-aa8b-785f7ff87c1c",6992,"Payload delivery","sha1","0be24b69928a094d2c832d5a3bc2fb5e35b50514","",1,1647550228,"sha1","","c6d07432-234c-4e43-912e-f2eea59f2480","pe-section","file"
"0acc35f4-975d-488d-8cee-d8f4e19c3021",6992,"Payload delivery","sha256","d089587599ca392c08324da2dc22d7ccb54b087223d48c79e8341a507b91f6ad","",1,1647550228,"sha256","","c6d07432-234c-4e43-912e-f2eea59f2480","pe-section","file"
"8624a5c7-2f97-430b-9f5f-e62a368d67ac",6992,"Other","size-in-bytes",34304,"",0,1647550228,"size-in-bytes","","c6d07432-234c-4e43-912e-f2eea59f2480","pe-section","file"
"e141efd4-5411-4c65-b0b1-30c174ca6161",6992,"Other","float",5.30364,"",0,1647550228,"entropy","","c6d07432-234c-4e43-912e-f2eea59f2480","pe-section","file"
"c6d6e8b6-3b52-4984-869d-8f98e129b1dc",6992,"Other","text",".data","",0,1647550235,"name","","15b62a45-8506-4c16-8b7f-3266e0847c1c","pe-section","file"
"6a82f188-994c-438b-bcf2-e78f6fef3bc5",6992,"Payload delivery","md5","1e94455abfde2687b73b972156aa162b","",1,1647550235,"md5","","15b62a45-8506-4c16-8b7f-3266e0847c1c","pe-section","file"
"b083f6bc-4be2-4fed-a865-6c323d384279",6992,"Payload delivery","sha1","66ace985ac7f4d47a3ae49ce9d2b508d050d4768","",1,1647550235,"sha1","","15b62a45-8506-4c16-8b7f-3266e0847c1c","pe-section","file"
"b4762704-5041-4b6a-ab9c-da894bd3e487",6992,"Payload delivery","sha256","c89bb40d8c949bad749a1c3bffa24bff7cbe5fd0bdcd0bc3bbcb6efd89bc5983","",1,1647550235,"sha256","","15b62a45-8506-4c16-8b7f-3266e0847c1c","pe-section","file"
"a9ebd347-bf06-42bf-b5a9-57a5f7d49e22",6992,"Other","size-in-bytes",8192,"",0,1647550235,"size-in-bytes","","15b62a45-8506-4c16-8b7f-3266e0847c1c","pe-section","file"
"4b36debf-a4a4-418b-bcd2-8339d00feab3",6992,"Other","float",4.19402,"",0,1647550235,"entropy","","15b62a45-8506-4c16-8b7f-3266e0847c1c","pe-section","file"
"fb72336d-37f1-4b29-97e6-583692491aee",6992,"Other","text",".rsrc","",0,1647550243,"name","","61d3f6ab-78bb-4a1b-a7a5-4b1ae985f443","pe-section","file"
