uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2203f27f-2825-498a-acc8-6fa3c8ab2a17",64300,"Payload delivery","filename","vbc.exe","",0,1635034638,"","","","",""
"59ab58b8-e898-404a-8a58-33e485d01c48",64300,"Payload delivery","md5","c58e48fe28f84e2359af820fb583bc82","",1,1635034638,"","","","",""
"77bfb86a-674a-4c0d-acc9-fa9aa5089d32",64300,"Payload delivery","sha1","b0d7dbab93f62bfdd5c1178c98a3f1b3c7059894","",1,1635034638,"","","","",""
"547ca06e-afda-4a41-8774-4438b5585eec",64300,"Payload delivery","sha256","2587179c5c51388c763787aaf3449a1c61b710db165a53ffb7510c1eadfebf01","",1,1635034638,"","","","",""
"47ae0182-e085-44ed-afa9-75787a7d77dd",64300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635034638,"","","","",""
"e88239a5-dc1e-435f-a8fd-ebe28b9274e7",64300,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635034638,"","","","",""
"d69b68b0-f4b5-4d95-9634-eb0b533792cd",64300,"Network activity","url","http://202.55.134.54/005/vbc.exe","",1,1635034638,"","","","",""
"c5fbb54b-8bef-4626-a6f0-d0b6a55c8cbd",64300,"Network activity","ip-dst","202.55.134.54","",1,1635034638,"","","","",""
"213278a3-abad-480d-baa6-3a2b11e33810",64300,"Other","text",".text","",0,1635034638,"name","","bfb0cc66-01c8-4225-b2b3-9c58fdd0f112","pe-section","file"
"90af53f3-9850-4ddc-8041-2f4b65a53ce7",64300,"Payload delivery","md5","93c423a7523f71151ef322ac59528e81","",1,1635034638,"md5","","bfb0cc66-01c8-4225-b2b3-9c58fdd0f112","pe-section","file"
"928f50df-5d4a-4fc6-ba19-20631a9587c8",64300,"Payload delivery","sha1","b25abb4e95c59749d15969ceca399f8db85ce8f3","",1,1635034638,"sha1","","bfb0cc66-01c8-4225-b2b3-9c58fdd0f112","pe-section","file"
"f06836c0-f604-4eed-9847-913701b87b25",64300,"Payload delivery","sha256","b377781f76989547f11461550080c2568b7e6aa1aa485f49c32fb6e1cb12b0dc","",1,1635034638,"sha256","","bfb0cc66-01c8-4225-b2b3-9c58fdd0f112","pe-section","file"
"4f406eb1-9642-4364-97c6-1f7ba6027852",64300,"Other","size-in-bytes",425984,"",0,1635034638,"size-in-bytes","","bfb0cc66-01c8-4225-b2b3-9c58fdd0f112","pe-section","file"
"e461ccc3-f25e-4214-afc4-54378aa2677a",64300,"Other","float",7.60492,"",0,1635034638,"entropy","","bfb0cc66-01c8-4225-b2b3-9c58fdd0f112","pe-section","file"
"f70b036c-79ef-49e9-afb7-d8248710a5ce",64300,"Other","text",".rsrc","",0,1635034639,"name","","3553b691-abd8-42bd-8989-9d40f8d9a108","pe-section","file"
"5f0243e7-657c-457d-a02a-f7caf6c5e46c",64300,"Payload delivery","md5","d7f2ef19f80764aca41c347a94d2d8dd","",1,1635034639,"md5","","3553b691-abd8-42bd-8989-9d40f8d9a108","pe-section","file"
"235b14ca-a41b-479c-8562-df7ac5fe4797",64300,"Payload delivery","sha1","170ff94a01cffcceea3e023dcffc34da1a7e12ae","",1,1635034639,"sha1","","3553b691-abd8-42bd-8989-9d40f8d9a108","pe-section","file"
"347a7f25-a99f-4747-90e3-32724007950a",64300,"Payload delivery","sha256","0f461be902e18a2b80c5dd370845516f5055b23890b7410f2dd9b362abf664db","",1,1635034639,"sha256","","3553b691-abd8-42bd-8989-9d40f8d9a108","pe-section","file"
