uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b18a26-cffa-4dab-8ff7-c9f79af6152e",9220,"Payload delivery","filename","app.apk","",0,1695626578,"","","","",""
"3b9a78a0-9aa4-4724-9cc7-d40f59f43531",9220,"Payload delivery","md5","ec39111f60fb5de68e7efeefdada41ee","",1,1695626578,"","","","",""
"1d735207-0937-41e2-9d7f-1b605ce4ab94",9220,"Payload delivery","sha1","ace0946d3a556858ead89d01e67d973b8e8cbdba","",1,1695626578,"","","","",""
"46f68cca-1d32-4e12-b51f-ff079a55d4c5",9220,"Payload delivery","sha256","60db5d7cb8db0d94400ed62d305aaff06912b56957cfc51c061cf1ee3845ec03","",1,1695626578,"","","","",""
"327dad8f-21c4-4995-9ef8-f717ca5bfdc2",9220,"Payload delivery","mime-type","application/zip","",0,1695626578,"","","","",""
"e8218b4f-0f7f-4f7d-bed3-42a7799a4373",9220,"Network activity","url","https://ed-iran.faqserv.com/app.apk","",1,1695626578,"","","","",""
"d22f71e2-872f-441c-9726-a2605d6ef39b",9220,"Network activity","domain","ed-iran.faqserv.com","",1,1695626578,"","","","",""
"3c03d611-eb19-4df8-b107-aa5e1f6617a1",9220,"External analysis","link","https://www.virustotal.com/gui/file/60db5d7cb8db0d94400ed62d305aaff06912b56957cfc51c061cf1ee3845ec03/detection","",0,1695626578,"permalink","","840eb666-74ae-4bb7-a760-5f8b4b5f46e6","virustotal-report","misc"
"897f29d6-da53-49cb-b723-330e459d96f0",9220,"Other","datetime","2023-09-25T06:10:02.000000+0000","",0,1695626578,"last-submission","","840eb666-74ae-4bb7-a760-5f8b4b5f46e6","virustotal-report","misc"
"99858f73-c7b0-40ca-8ef8-42018c2664c0",9220,"Other","text","20/66","",0,1695626578,"detection-ratio","","840eb666-74ae-4bb7-a760-5f8b4b5f46e6","virustotal-report","misc"

