uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2663bf67-f87b-4131-b329-b94d4ae1b552",22121,"Payload delivery","filename","fw3.exe","",0,1662034887,"","","","",""
"e63b0d63-84bd-4213-9516-7b95ed7a0b78",22121,"Payload delivery","md5","338d9090a57e6f67043de05aa4d16c93","",1,1662034887,"","","","",""
"06cce427-e3fd-4888-b319-8753dc9c97d2",22121,"Payload delivery","sha1","be4f9c52f88e5ec102cee6382122b0a2a91f3899","",1,1662034887,"","","","",""
"14c5492e-44e6-4d36-be75-059b6e9b9fcf",22121,"Payload delivery","sha256","08cf971e4dd5ce430788a6d4d510106e0a9964ac32e4bc283e5c055a33778792","",1,1662034887,"","","","",""
"44f786b5-abfd-490c-9c27-5325c4a3dcc8",22121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662034887,"","","","",""
"53fe40ed-6d40-4784-b137-30bdd3df7d29",22121,"Payload delivery","imphash","f2057f7f292a3515bba46877b01386f3","",0,1662034887,"","","","",""
"ba2599e0-802b-43a2-9834-c8446c2436b8",22121,"Network activity","url","http://maxcorfini.it/staff/fw3.exe","",1,1662034887,"","","","",""
"23215d67-e27b-490c-812e-de3746b9e415",22121,"Network activity","domain","maxcorfini.it","",1,1662034888,"","","","",""
"370b740a-fcd7-4832-9b59-715ca80622de",22121,"Other","text",".text","",0,1662034888,"name","","7b671aeb-b131-4bb4-9cbc-b7c5d4e47c2c","pe-section","file"
"27147f66-45e1-449a-95e7-a10c08f7ec8b",22121,"Payload delivery","md5","b3aee354438e09a5b77243d54ff16060","",1,1662034888,"md5","","7b671aeb-b131-4bb4-9cbc-b7c5d4e47c2c","pe-section","file"
"9a44d3dd-01a4-45b0-a8cb-9984a2a2a2e2",22121,"Payload delivery","sha1","da4e66e345989bc0da4be70a665a4bee68c7fa92","",1,1662034888,"sha1","","7b671aeb-b131-4bb4-9cbc-b7c5d4e47c2c","pe-section","file"
"76fbf14f-af7d-4031-83dd-ef310b317bb6",22121,"Payload delivery","sha256","796d1c771df9df6869dbe6fa27eb6523085da22f0309fd3d7f182d95b442f960","",1,1662034888,"sha256","","7b671aeb-b131-4bb4-9cbc-b7c5d4e47c2c","pe-section","file"
"d347df44-cd74-4638-9109-db8be77d40d0",22121,"Other","size-in-bytes",68608,"",0,1662034888,"size-in-bytes","","7b671aeb-b131-4bb4-9cbc-b7c5d4e47c2c","pe-section","file"
"b6789afc-7f99-41d6-a561-1104667254bc",22121,"Other","float",6.61804,"",0,1662034888,"entropy","","7b671aeb-b131-4bb4-9cbc-b7c5d4e47c2c","pe-section","file"
"ea292877-9a93-4353-b971-e4d647b4d9df",22121,"Other","text",".rdata","",0,1662034888,"name","","7f7cbe16-2642-4e1d-aea1-832312af5960","pe-section","file"
"38cfdbc1-cf3a-470e-873e-562a1f25594f",22121,"Payload delivery","md5","65b0f91e8139745325d6b3c1e8980d36","",1,1662034888,"md5","","7f7cbe16-2642-4e1d-aea1-832312af5960","pe-section","file"
"d4e76503-e9fc-4151-9ef4-6eb33ae9584f",22121,"Payload delivery","sha1","7ad996537c9a1f9f8b76872237a76e767901f5c0","",1,1662034888,"sha1","","7f7cbe16-2642-4e1d-aea1-832312af5960","pe-section","file"
"7d8bfbf1-bafa-4e1b-af30-2488a93c305f",22121,"Payload delivery","sha256","2898a999046227a9d8459b4746ca3dc150edc33e35f5cd5e7e9e412284def0ff","",1,1662034888,"sha256","","7f7cbe16-2642-4e1d-aea1-832312af5960","pe-section","file"
"316c7930-e950-4921-b44b-ebf9ee9df5bd",22121,"Other","size-in-bytes",96768,"",0,1662034888,"size-in-bytes","","7f7cbe16-2642-4e1d-aea1-832312af5960","pe-section","file"
"f2803983-375b-4d54-887d-c004fc59de4c",22121,"Other","float",7.48747,"",0,1662034888,"entropy","","7f7cbe16-2642-4e1d-aea1-832312af5960","pe-section","file"
"16c03cc2-e4ec-4abc-9c57-3eb1124eb79e",22121,"Other","text",".data","",0,1662034889,"name","","505ae698-c6df-49e9-9c34-f245503fb1dd","pe-section","file"
"0c3f723a-0a7b-4293-a2c8-8e2ccd287f23",22121,"Payload delivery","md5","f63db3c9bcb1821a33d70a020e4c4ae6","",1,1662034889,"md5","","505ae698-c6df-49e9-9c34-f245503fb1dd","pe-section","file"
"26a83efc-98f5-47d5-8022-cdb8d4e6d192",22121,"Payload delivery","sha1","87f62b0361fc2d04a8b8ce85e606dfc0bb8b5022","",1,1662034889,"sha1","","505ae698-c6df-49e9-9c34-f245503fb1dd","pe-section","file"
"e48c2628-0192-4c40-98e6-ce97c7603c09",22121,"Payload delivery","sha256","8b2050ca5c70286df926f548e1adbdc5959b765f0af2a867c8afb271e00982d6","",1,1662034889,"sha256","","505ae698-c6df-49e9-9c34-f245503fb1dd","pe-section","file"
"133a09fe-07b1-42fa-b9b4-312e546787f5",22121,"Other","size-in-bytes",74240,"",0,1662034889,"size-in-bytes","","505ae698-c6df-49e9-9c34-f245503fb1dd","pe-section","file"
"2e70693a-fc76-46c2-9c1a-6968099864d9",22121,"Other","float",7.9529,"",0,1662034889,"entropy","","505ae698-c6df-49e9-9c34-f245503fb1dd","pe-section","file"
"922a6974-fc15-4adc-96be-19382845358f",22121,"Other","text",".gfids","",0,1662034889,"name","","045c1807-d37c-4168-837f-323401f8c270","pe-section","file"
"e74a7acd-d9d2-4585-b96e-72852dbfb66e",22121,"Payload delivery","md5","16c6765af8afb95517fc04cd018c48c5","",1,1662034889,"md5","","045c1807-d37c-4168-837f-323401f8c270","pe-section","file"
"77ea1d5f-0892-4e54-a2a4-9223f72c82bd",22121,"Payload delivery","sha1","7b1b979a30ce09ee2bbcafca0a57800dc63a3f5b","",1,1662034889,"sha1","","045c1807-d37c-4168-837f-323401f8c270","pe-section","file"
"cb81a406-2f5e-4684-a491-6d09928451f8",22121,"Payload delivery","sha256","a59871646b73627f408791daa2fc3b2541f1ec98d980f974752d9328d793ad04","",1,1662034889,"sha256","","045c1807-d37c-4168-837f-323401f8c270","pe-section","file"
"11dff301-2f69-4b9b-9236-b8332335dbc8",22121,"Other","size-in-bytes",512,"",0,1662034889,"size-in-bytes","","045c1807-d37c-4168-837f-323401f8c270","pe-section","file"
"066d5532-e5db-4ebc-9f37-1eaf245586e9",22121,"Other","float",1.57815,"",0,1662034889,"entropy","","045c1807-d37c-4168-837f-323401f8c270","pe-section","file"
"ab3e60ca-5415-4a8a-a910-36403ac88771",22121,"Other","text",".rsrc","",0,1662034889,"name","","10f0b301-9c34-4143-adca-08506b37d375","pe-section","file"
"05897265-d7ad-4d96-bc6d-ef0386577e93",22121,"Payload delivery","md5","65b97321c36e1a4bf71f495e1b08d476","",1,1662034889,"md5","","10f0b301-9c34-4143-adca-08506b37d375","pe-section","file"
"01d90f8a-74a4-4e0f-8a65-71a445243abc",22121,"Payload delivery","sha1","7dba3be9fd2f4ef3877b15640a4b53ea60650810","",1,1662034889,"sha1","","10f0b301-9c34-4143-adca-08506b37d375","pe-section","file"
"b90aef1a-ffef-4c3c-9383-df9ea324ff1a",22121,"Payload delivery","sha256","ba87d2265d9b0a8e3ef2cddb21539befcee2bd522a86ce11347d6dcd6000c9f4","",1,1662034889,"sha256","","10f0b301-9c34-4143-adca-08506b37d375","pe-section","file"
"a09edda0-e76d-4f42-a63e-3ea81972d593",22121,"Other","size-in-bytes",201216,"",0,1662034889,"size-in-bytes","","10f0b301-9c34-4143-adca-08506b37d375","pe-section","file"
"91d39693-72c0-455d-90df-d675384cbeb1",22121,"Other","float",6.24608,"",0,1662034889,"entropy","","10f0b301-9c34-4143-adca-08506b37d375","pe-section","file"
"c86818cf-933d-408a-ad9a-84dab3e64984",22121,"Other","text",".reloc","",0,1662034890,"name","","3a378872-0f27-4ebc-b8ac-7d954af53975","pe-section","file"
"319a5144-60a8-42d6-8939-ac1e5bc32059",22121,"Payload delivery","md5","1c95ad7cc9028030d31b37243b817fb5","",1,1662034890,"md5","","3a378872-0f27-4ebc-b8ac-7d954af53975","pe-section","file"
"6f920164-a175-4ffd-b39b-23144586156b",22121,"Payload delivery","sha1","58066a574ab1e3892092b82d84b55b9f684b4c49","",1,1662034890,"sha1","","3a378872-0f27-4ebc-b8ac-7d954af53975","pe-section","file"
"c54c905f-91be-4e4a-8eac-664de38a1bd9",22121,"Payload delivery","sha256","8702efc2743e497d2cf047a8f70d29cd7cd97f02c6d55f92485e2c04f9a82914","",1,1662034890,"sha256","","3a378872-0f27-4ebc-b8ac-7d954af53975","pe-section","file"
"111ec9a1-f1fe-4c79-bd16-cbdfcf5091f7",22121,"Other","size-in-bytes",4608,"",0,1662034890,"size-in-bytes","","3a378872-0f27-4ebc-b8ac-7d954af53975","pe-section","file"
"11f64d8a-efd3-4827-bd80-af6f7e7c265f",22121,"Other","float",6.36518,"",0,1662034890,"entropy","","3a378872-0f27-4ebc-b8ac-7d954af53975","pe-section","file"

