uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95409adf-0967-45de-b0e8-b63f9b5a9a43",41627,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1608999226,"","","","",""
"14bef221-1344-486f-a0ef-abd0c3a0c94f",41627,"Payload delivery","md5","75fc030eb9c17374075ff52385650be9","",1,1608999226,"","","","",""
"8d148997-b9d6-4089-b77d-af8401cb9074",41627,"Payload delivery","sha1","eee366cb8b9728c69926ee05ff11db6c833ba517","",1,1608999226,"","","","",""
"53888a0f-1106-4e2c-b872-1139dff72f29",41627,"Payload delivery","sha256","4939e501083b7455fd95ac26000aa72c94cec7a4e51a075703157e58173fbe5a","",1,1608999226,"","","","",""
"efcb9b64-1d47-4c05-b80f-710a74e47e8a",41627,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608999226,"","","","",""
"912b863f-9c97-4d54-aa3a-aa5edcfa1ca2",41627,"Network activity","url","http://158.69.0.77/fuckjewishpeople.sparc","",1,1608999226,"","","","",""
"18ae1174-744c-47c7-9faa-e08de57d47a6",41627,"Network activity","ip-dst","158.69.0.77","",1,1608999226,"","","","",""
"10d87519-4c5f-4126-b1fe-7baa383892e1",41627,"External analysis","link","https://www.virustotal.com/gui/file/4939e501083b7455fd95ac26000aa72c94cec7a4e51a075703157e58173fbe5a/detection","",0,1608999227,"permalink","","2d05d6fe-a9e3-4862-9b6c-f5a6714d9449","virustotal-report","misc"
"1c172a96-6fc6-44b4-a3cd-77c5a55dad10",41627,"Other","datetime","2020-12-26T15:31:29.000000+0000","",0,1608999227,"last-submission","","2d05d6fe-a9e3-4862-9b6c-f5a6714d9449","virustotal-report","misc"
"0c98dfa0-cf31-4a22-9f55-c8ba34867f0b",41627,"Other","text","30/61","",0,1608999227,"detection-ratio","","2d05d6fe-a9e3-4862-9b6c-f5a6714d9449","virustotal-report","misc"

