uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef16367-5c3c-4fea-ad48-1c74c0a80102",14691,"Payload delivery","filename","dwm.exe","",0,1592877927,"","","","",""
"5ef16367-a3b8-4dff-b499-1c74c0a80102",14691,"Payload delivery","md5","f10bb97605bb5ff00314c78cbacb855b","",1,1592877927,"","","","",""
"5ef16367-dbb4-4ce6-8a87-1c74c0a80102",14691,"Payload delivery","sha1","2a37e953b827c87eac19c26798e275b29ad69e92","",1,1592877927,"","","","",""
"5ef16367-cef0-4418-84d5-1c74c0a80102",14691,"Payload delivery","sha256","8594058159f42738f86628fc9d4f03c7d21a8cae626331cdcdcbabab69cc8a91","",1,1592877927,"","","","",""
"5ef16367-6ff8-473d-931d-1c74c0a80102",14691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592877927,"","","","",""
"5ef16367-2608-490c-95ed-1c74c0a80102",14691,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592877927,"","","","",""
"5ef16367-0ad0-436f-9c32-1c74c0a80102",14691,"Network activity","url","http://firewallinternationalgatewayforoffcefile.duckdns.org/bdo/dwm.exe","",1,1592877927,"","","","",""
"5ef16367-0fe0-48af-a0b9-1c74c0a80102",14691,"Network activity","domain","firewallinternationalgatewayforoffcefile.duckdns.org","",1,1592877927,"","","","",""
"8ebfc440-606c-4b6e-b3a4-5ff107b797b7",14691,"Other","text",".text","",0,1592877928,"name","","e0a2b9ff-5912-4aad-a03e-520fea698b37","pe-section","file"
"e6b79292-c59b-430f-9932-5833c7e55a82",14691,"Payload delivery","md5","f3ba7d0ebff41b1a12d2af2027e468d2","",1,1592877928,"md5","","e0a2b9ff-5912-4aad-a03e-520fea698b37","pe-section","file"
"376af728-638d-49e9-8d23-22c91968a3ca",14691,"Payload delivery","sha1","f7ae4c110a5ae47ca643355b163c8e6949f43ff9","",1,1592877928,"sha1","","e0a2b9ff-5912-4aad-a03e-520fea698b37","pe-section","file"
"deb74656-5c2b-4e75-94fc-98217d02ad7d",14691,"Payload delivery","sha256","352c812d74c32e1cb32771a4c19738921c108fead82facf803bc5220f27e2c01","",1,1592877928,"sha256","","e0a2b9ff-5912-4aad-a03e-520fea698b37","pe-section","file"
"c354f14b-d542-4781-84da-3e45daa0fc2c",14691,"Other","size-in-bytes",165376,"",0,1592877928,"size-in-bytes","","e0a2b9ff-5912-4aad-a03e-520fea698b37","pe-section","file"
"7107f350-685e-494b-b0e2-7aa194e9d634",14691,"Other","float",7.81402,"",0,1592877929,"entropy","","e0a2b9ff-5912-4aad-a03e-520fea698b37","pe-section","file"
"3649f8e6-09b1-4cb3-82fc-4995c5b25623",14691,"Other","text",".rsrc","",0,1592877930,"name","","9c617e29-0b5d-4c60-a6e7-8b05e96537c4","pe-section","file"
"fca607c9-12d3-4649-b1c6-7646ebf11b6a",14691,"Payload delivery","md5","f5fb015e234d49803e2e7252f2691cf5","",1,1592877930,"md5","","9c617e29-0b5d-4c60-a6e7-8b05e96537c4","pe-section","file"
