uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03767396-b98c-40ef-bc7e-6b1519e2847e",3154,"Payload delivery","filename","arx-000111.exe","",0,1640949483,"","","","",""
"22a05bb0-9bb3-41f8-811a-b155a886b471",3154,"Payload delivery","md5","b2993b2a7a1edba14742564de7e85cb2","",1,1640949483,"","","","",""
"8a483b89-8e8f-4c89-8c91-25d38721207d",3154,"Payload delivery","sha1","cf7f1085978128cc082aec921d34d6d25e4ab19b","",1,1640949483,"","","","",""
"061af45b-7f07-4a09-9a66-fa4fd0c8c9d0",3154,"Payload delivery","sha256","800b4455105a08833332092017909f9dd47bd4ebfb1cbddbe0b95658d03b8d64","",1,1640949483,"","","","",""
"b0433269-4c5f-44c3-85e3-c1ba24303d02",3154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640949483,"","","","",""
"9cde0d83-25f3-4f60-84f7-1b6d88ff9a6b",3154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640949483,"","","","",""
"1b8cb023-2c12-4cad-8bab-1c098cbac738",3154,"Network activity","url","http://91.243.44.22/arx-000111.exe","",1,1640949483,"","","","",""
"0df5c536-a635-459e-a55f-1c71f96e1dd6",3154,"Network activity","ip-dst","91.243.44.22","",1,1640949483,"","","","",""
"3689be2f-2783-4c6d-a535-01c5f6b648a0",3154,"Other","text",".text","",0,1640949483,"name","","3a388e45-5e3a-4858-9f9f-d644f6ce43ec","pe-section","file"
"ae6e807f-b16c-4454-89cc-01f82d0b9d9d",3154,"Payload delivery","md5","f566bd03c251938f457486908e81e2af","",1,1640949483,"md5","","3a388e45-5e3a-4858-9f9f-d644f6ce43ec","pe-section","file"
"40736adf-b4cb-4d36-8117-b6495e331e68",3154,"Payload delivery","sha1","0db1d69c93f67e003c4c84e2845f458fa5304149","",1,1640949483,"sha1","","3a388e45-5e3a-4858-9f9f-d644f6ce43ec","pe-section","file"
"bee03b06-44e0-440c-aa59-236a7835f50c",3154,"Payload delivery","sha256","5528214e0f42c8ff3949180a2d982c6ed869a93c607c58724c06af9d2c55e382","",1,1640949483,"sha256","","3a388e45-5e3a-4858-9f9f-d644f6ce43ec","pe-section","file"
"15a62d3c-37ec-4a29-b937-851e5c7f8733",3154,"Other","size-in-bytes",15872,"",0,1640949483,"size-in-bytes","","3a388e45-5e3a-4858-9f9f-d644f6ce43ec","pe-section","file"
"8097925a-d995-48e4-a6b5-ca6bdbb33f2a",3154,"Other","float",6.06749,"",0,1640949483,"entropy","","3a388e45-5e3a-4858-9f9f-d644f6ce43ec","pe-section","file"
"b25c75d3-df63-425a-996e-7ddcee9bc0bc",3154,"Other","text",".rsrc","",0,1640949484,"name","","d3b4a122-cd69-4d5b-a906-650a709a2225","pe-section","file"
"08328f77-90cf-40a3-912f-6e18fdb52405",3154,"Payload delivery","md5","10c3a7d18858da3f690151e6c2e7084e","",1,1640949484,"md5","","d3b4a122-cd69-4d5b-a906-650a709a2225","pe-section","file"
"d4f33071-a609-43af-a935-a08efe35fb56",3154,"Payload delivery","sha1","a99eabf557502e2cfdbb6e01cb5445a21981bc6c","",1,1640949484,"sha1","","d3b4a122-cd69-4d5b-a906-650a709a2225","pe-section","file"
"7102e26e-a177-4319-a982-28a03297b2f2",3154,"Payload delivery","sha256","1b40ed6122d5d37ac9e01a5161a44e24ae1ad1d3be9aac59c0803adb74380b28","",1,1640949484,"sha256","","d3b4a122-cd69-4d5b-a906-650a709a2225","pe-section","file"
"e71ef8d1-07cc-4c0f-9b19-c086b113d05a",3154,"Other","size-in-bytes",37376,"",0,1640949484,"size-in-bytes","","d3b4a122-cd69-4d5b-a906-650a709a2225","pe-section","file"
"1f1940ce-a558-4677-a3dd-546eb01cdeaf",3154,"Other","float",4.56747,"",0,1640949484,"entropy","","d3b4a122-cd69-4d5b-a906-650a709a2225","pe-section","file"
