uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd542-9284-4a81-b03e-22cfc0a80102",13831,"Payload delivery","filename","1211a01938abgs.exe","",0,1592513858,"","","","",""
"5eebd542-c694-4c4c-b2b2-22cfc0a80102",13831,"Payload delivery","md5","9cb9f7ee73a50e6b0b48adb107ee0902","",1,1592513858,"","","","",""
"5eebd542-b1b0-462d-a2ae-22cfc0a80102",13831,"Payload delivery","sha1","c090bfa417ad9ddd03a7af9c91a4f69a4884570a","",1,1592513858,"","","","",""
"5eebd542-54ac-47fd-bc77-22cfc0a80102",13831,"Payload delivery","sha256","1d63c41d44a8d4b87c408a20959242e0c7faedad821086828a74e3e9405dd052","",1,1592513858,"","","","",""
"5eebd542-96a4-4e37-8ef4-22cfc0a80102",13831,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513858,"","","","",""
"5eebd542-1254-4694-ad41-22cfc0a80102",13831,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513858,"","","","",""
"5eebd542-879c-470f-aed5-22cfc0a80102",13831,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1211a01938abgs.exe","",1,1592513858,"","","","",""
"5eebd542-a184-430a-a2ad-22cfc0a80102",13831,"Network activity","domain","playthefinancialgame.com","",1,1592513858,"","","","",""
"d8c340fd-3268-44de-add1-29311a0d328f",13831,"Other","text",".text","",0,1592513859,"name","","5e86afe4-8b0b-478b-bc07-5490654337c2","pe-section","file"
"e48cf914-1c17-4f3a-89aa-fc0e282019a6",13831,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513859,"md5","","5e86afe4-8b0b-478b-bc07-5490654337c2","pe-section","file"
"47e49ed5-07bc-4116-9ba7-3bf5761c3330",13831,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513859,"sha1","","5e86afe4-8b0b-478b-bc07-5490654337c2","pe-section","file"
"757330b5-3398-49b1-91cc-4be2ca771f88",13831,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513859,"sha256","","5e86afe4-8b0b-478b-bc07-5490654337c2","pe-section","file"
"4a52e575-b0e4-4cc1-b3a1-810a424032ad",13831,"Other","size-in-bytes",26112,"",0,1592513859,"size-in-bytes","","5e86afe4-8b0b-478b-bc07-5490654337c2","pe-section","file"
"bcc7ae7d-decf-4b81-831a-02cc2c8083f3",13831,"Other","float",4.95421,"",0,1592513859,"entropy","","5e86afe4-8b0b-478b-bc07-5490654337c2","pe-section","file"
"2564dc5f-37f1-4ebb-93c2-8690b385a55d",13831,"Other","text",".rdata","",0,1592513859,"name","","357222c4-bae4-49e0-867f-486f50ba2033","pe-section","file"
"3c2afac9-a528-4eaf-930a-ab9a5a9b38f4",13831,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513859,"md5","","357222c4-bae4-49e0-867f-486f50ba2033","pe-section","file"
"a50e13a4-dd14-4f61-833b-58671ea0f131",13831,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513859,"sha1","","357222c4-bae4-49e0-867f-486f50ba2033","pe-section","file"
"93b8afba-aabe-45ec-b6e9-a77c74ae7402",13831,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513859,"sha256","","357222c4-bae4-49e0-867f-486f50ba2033","pe-section","file"
"706b5e2e-4596-442d-b07b-39449e943df4",13831,"Other","size-in-bytes",10752,"",0,1592513859,"size-in-bytes","","357222c4-bae4-49e0-867f-486f50ba2033","pe-section","file"
"e0417aed-79bc-460d-8fd5-c1b33a9d4021",13831,"Other","float",4.16158,"",0,1592513859,"entropy","","357222c4-bae4-49e0-867f-486f50ba2033","pe-section","file"
"426cb0fd-031c-495e-bd7f-eaa99fb745ed",13831,"Other","text",".data","",0,1592513860,"name","","ff8615c8-419f-44ea-bfb2-372279d9845a","pe-section","file"
"b23f4fde-4ec2-4e49-bea3-b3ac5900e716",13831,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592513860,"md5","","ff8615c8-419f-44ea-bfb2-372279d9845a","pe-section","file"
"33a78155-84e9-4055-8397-7deb81449cd9",13831,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592513860,"sha1","","ff8615c8-419f-44ea-bfb2-372279d9845a","pe-section","file"
"7ddb15ea-c98d-43a1-a841-c0d6be36dd86",13831,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592513860,"sha256","","ff8615c8-419f-44ea-bfb2-372279d9845a","pe-section","file"
"f3af122f-9394-4aa1-9554-09f701795d0f",13831,"Other","size-in-bytes",512,"",0,1592513860,"size-in-bytes","","ff8615c8-419f-44ea-bfb2-372279d9845a","pe-section","file"
"8818548e-241f-47c9-86c5-9866d9efa7af",13831,"Other","float",0.426012,"",0,1592513860,"entropy","","ff8615c8-419f-44ea-bfb2-372279d9845a","pe-section","file"
"215d6630-3881-4c4f-9033-d1f5a9b61c2b",13831,"Other","text",".rsrc","",0,1592513861,"name","","39d04d82-7c4a-4799-b175-cb1299d10b1a","pe-section","file"
"6e993785-105b-48a8-8adc-5bade951ba8d",13831,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592513865,"md5","","39d04d82-7c4a-4799-b175-cb1299d10b1a","pe-section","file"
"8c13f6f6-97a0-4ec2-843b-f8952d73a32a",13831,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592513865,"sha1","","39d04d82-7c4a-4799-b175-cb1299d10b1a","pe-section","file"
