uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a4093-83c8-413d-8528-5c51c0a8018c",818,"Payload delivery","filename","emptyfilename.tmp","",0,1580875923,"","","","",""
"5e3a4094-1078-439e-a2fb-5c51c0a8018c",818,"Payload delivery","md5","f4e85e97009e7e07a34109823da4d7c7","",1,1580875924,"","","","",""
"5e3a4094-5530-4dc3-81e6-5c51c0a8018c",818,"Payload delivery","sha1","281beb1159b759cfa2c81a2b8f46b3d927f183f5","",1,1580875924,"","","","",""
"5e3a4094-a5ec-4a96-bd25-5c51c0a8018c",818,"Payload delivery","sha256","53e201527e4696d44b401fae52f56be09ef63ebb752c4abb57802c17dee32837","",1,1580875924,"","","","",""
"5e3a4094-1308-41a4-9910-5c51c0a8018c",818,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580875924,"","","","",""
"5e3a4094-78d4-452d-a9f9-5c51c0a8018c",818,"Network activity","url","http://cnarr-tchad.org/wp-admin/s3y8y3-kkhf3-70340/","",1,1580875924,"","","","",""
"5e3a4094-96a8-47f1-8f72-5c51c0a8018c",818,"Network activity","domain","cnarr-tchad.org","",1,1580875924,"","","","",""
"1634a5a0-a7c8-461e-8fcc-c89c7679dbc9",818,"External analysis","link","https://www.virustotal.com/gui/file/53e201527e4696d44b401fae52f56be09ef63ebb752c4abb57802c17dee32837/detection","",0,1580875924,"permalink","","fc8b2a05-3a7c-452c-bd28-c47dc23c6404","virustotal-report","misc"
"1884efa0-411b-4dee-a8c0-4209617becf9",818,"Other","datetime","2020-02-05T03:49:15","",0,1580875924,"last-submission","","fc8b2a05-3a7c-452c-bd28-c47dc23c6404","virustotal-report","misc"
"62035586-8378-485a-809d-f4500524d61d",818,"Other","text","31/63","",0,1580875924,"detection-ratio","","fc8b2a05-3a7c-452c-bd28-c47dc23c6404","virustotal-report","misc"

