uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d8e784e-43a9-441f-afa3-14a0b990ef03",38854,"Payload delivery","filename","File_pass1234.7z","",0,1682438235,"","","","",""
"e51b8df4-b5de-4e31-bca9-cffba699232f",38854,"Payload delivery","md5","dd81edc6ecb59da6cb5789ec26fd3c94","",1,1682438235,"","","","",""
"5c47e08b-ff8f-4cb2-a62a-64f6f38d4578",38854,"Payload delivery","sha1","374a721f98aff489b36a84ac5f8ec0663418fa42","",1,1682438235,"","","","",""
"cd595e24-6c83-4ed8-a57d-9f19fa64e334",38854,"Payload delivery","sha256","0ff3fa97904748420f8bedaba5e81d7383c6b62fac67a49111e30cc259c36d98","",1,1682438235,"","","","",""
"b4ce8210-ba93-4bcb-8084-462574961c98",38854,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1682438235,"","","","",""
"06c797ef-4d23-4958-bedb-ac5e32b2ed1a",38854,"Network activity","url","https://scarletespinal.com/download/File_pass1234.7z","",1,1682438235,"","","","",""
"f212516b-b900-4d81-abd7-5d8eac0c1f6f",38854,"Network activity","domain","scarletespinal.com","",1,1682438235,"","","","",""
"50daa658-7096-4cc6-a7f1-1d5f94d23d7a",38854,"External analysis","link","https://www.virustotal.com/gui/file/0ff3fa97904748420f8bedaba5e81d7383c6b62fac67a49111e30cc259c36d98/detection","",0,1682438236,"permalink","","e72b94bd-7556-4a9e-9103-2d33ce67a47d","virustotal-report","misc"
"a67db371-28ef-40f5-8209-c93a3d9d6190",38854,"Other","datetime","2023-04-25T15:46:58.000000+0000","",0,1682438236,"last-submission","","e72b94bd-7556-4a9e-9103-2d33ce67a47d","virustotal-report","misc"
"729b16e2-0748-4578-8abb-950e7d1e6470",38854,"Other","text","0/59","",0,1682438236,"detection-ratio","","e72b94bd-7556-4a9e-9103-2d33ce67a47d","virustotal-report","misc"

