uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb922a1-226c-406d-a566-12abc0a80102",4447,"Payload delivery","filename","Chrome.exe","",0,1589191329,"","","","",""
"5eb922a1-4fa8-43ba-9f94-12abc0a80102",4447,"Payload delivery","md5","6bf2ba4497d61a173697d69f1c6a6874","",1,1589191329,"","","","",""
"5eb922a1-f118-40f7-8a57-12abc0a80102",4447,"Payload delivery","sha1","856fa3218385af60bdad889dcb0baac5e91afc3e","",1,1589191329,"","","","",""
"5eb922a1-5b3c-4cd9-b10e-12abc0a80102",4447,"Payload delivery","sha256","84e8dfd9c9b05535d47f0d3fc902511c352a62d9f7a214f0256c7cf1481aa070","",1,1589191329,"","","","",""
"5eb922a1-4960-4fc6-b854-12abc0a80102",4447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589191329,"","","","",""
"5eb922a1-1e98-4df0-9d54-12abc0a80102",4447,"Payload delivery","imphash","4694bfb0432e6994b8ce3719f948d259","",0,1589191329,"","","","",""
"5eb922a1-c098-4da7-8ff5-12abc0a80102",4447,"Network activity","url","http://eider.no/LLC/Chrome.exe","",1,1589191329,"","","","",""
"5eb922a1-3f70-48ea-b654-12abc0a80102",4447,"Network activity","domain","eider.no","",1,1589191329,"","","","",""
"d8f527e3-a489-4410-81a3-2dac55543c70",4447,"Other","text",".text","",0,1589191330,"name","","2937db2c-7050-494e-a8fc-25aeb468b47c","pe-section","file"
"72d7c1bc-691f-4857-8df7-d7f08c634e78",4447,"Payload delivery","md5","fe5dc4d5db47cbed754ec69fd2df9bca","",1,1589191330,"md5","","2937db2c-7050-494e-a8fc-25aeb468b47c","pe-section","file"
"f3b3b406-2c41-410d-a773-b12756521933",4447,"Payload delivery","sha1","da0313ebb6a90ff960c0b57985a8b20cc2f2a896","",1,1589191330,"sha1","","2937db2c-7050-494e-a8fc-25aeb468b47c","pe-section","file"
"c5ef58a5-0b03-4dd5-b3b4-105053d22e94",4447,"Payload delivery","sha256","cbab53b5aa93d798b1b8dd2ad27704373bc10dd2b51474174fbd055188f30b9c","",1,1589191330,"sha256","","2937db2c-7050-494e-a8fc-25aeb468b47c","pe-section","file"
"022196cb-b7bf-4eb6-8965-62b5c1b4bd94",4447,"Other","size-in-bytes",58880,"",0,1589191330,"size-in-bytes","","2937db2c-7050-494e-a8fc-25aeb468b47c","pe-section","file"
