uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592aaefb-e787-4b78-b858-33606d02e2a1",7335,"Payload delivery","filename","532_1646934724_9203.exe","",0,1647925507,"","","","",""
"cf136e74-c66a-425d-b28d-227f046499cc",7335,"Payload delivery","md5","779c6511fe5be01fe3db87d2530e8434","",1,1647925507,"","","","",""
"458e792c-d572-4267-a7ec-41fcbeba780f",7335,"Payload delivery","sha1","287c1df09946bda7a24fe4d4e08c504e6b813818","",1,1647925507,"","","","",""
"70469b81-452b-4ffb-9b36-6d0877002430",7335,"Payload delivery","sha256","83a132869e90b115ecdc009e379b70d23b97b36120cb98320e16dde6f68102e4","",1,1647925507,"","","","",""
"08564778-d7d1-41b8-9b7a-ed24f274a228",7335,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647925507,"","","","",""
"7c660ee2-9d6c-439e-a190-2d9d32a7f659",7335,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647925507,"","","","",""
"852be3d6-bf4c-4bde-a7bf-dbe16c702519",7335,"Network activity","url","http://file-coin-coin-10.com/files/532_1646934724_9203.exe","",1,1647925507,"","","","",""
"4e1c2a78-dadf-4aed-bd5c-31423196e43a",7335,"Network activity","domain","file-coin-coin-10.com","",1,1647925507,"","","","",""
"c15f717d-0933-4d7c-87f5-e1f9f5699ea7",7335,"Payload delivery","md5","e451a57dfb389adddae4cc3a7c1daa4b","",1,1647925512,"md5","","afd3b940-e50c-4b3f-bc6b-932157ea4077","pe-section","file"
"ec6f41ee-5987-4462-918d-a54fbcfffcdb",7335,"Payload delivery","sha1","4fafac009b0adc8200e4a3e7aa506161112abc64","",1,1647925512,"sha1","","afd3b940-e50c-4b3f-bc6b-932157ea4077","pe-section","file"
"5da79cc6-e5b1-4dde-8c2f-a21791188f81",7335,"Payload delivery","sha256","bc3b8bf82c4acae44e837bef6f6b290341c73d0b7c5183b845ffe80b1e37c453","",1,1647925512,"sha256","","afd3b940-e50c-4b3f-bc6b-932157ea4077","pe-section","file"
"fe0807c0-978c-4e3e-b847-ea2fe22949d7",7335,"Other","size-in-bytes",72704,"",0,1647925512,"size-in-bytes","","afd3b940-e50c-4b3f-bc6b-932157ea4077","pe-section","file"
"8055fcc9-80a1-4d1a-85b2-173f77d91bd4",7335,"Other","float",7.99752,"",0,1647925512,"entropy","","afd3b940-e50c-4b3f-bc6b-932157ea4077","pe-section","file"
"039db679-4cfa-4e2e-9538-3141076bfc6a",7335,"Payload delivery","md5","61d1db6c7dd79533289c47df5d1d4fe5","",1,1647925516,"md5","","da02a26a-21e8-44da-afc7-4ed84be5a7c4","pe-section","file"
"1ba6eadf-4fd0-4e0d-948c-0263c7cff7d4",7335,"Payload delivery","sha1","0095ce23628c7cb7f134bd972a5549b7dc6e629d","",1,1647925516,"sha1","","da02a26a-21e8-44da-afc7-4ed84be5a7c4","pe-section","file"
"28c66e73-45fc-4b8c-93dc-24541d239952",7335,"Payload delivery","sha256","d8a721a97be58f7e2a5244783507bb395912e065099776623f7adf3083c02283","",1,1647925516,"sha256","","da02a26a-21e8-44da-afc7-4ed84be5a7c4","pe-section","file"
"28b78e89-0316-4179-afc7-cf38ab75dd70",7335,"Other","size-in-bytes",136192,"",0,1647925517,"size-in-bytes","","da02a26a-21e8-44da-afc7-4ed84be5a7c4","pe-section","file"
"4b3fb54f-39a2-49b2-890c-ca4fef2b7a65",7335,"Other","float",7.99864,"",0,1647925517,"entropy","","da02a26a-21e8-44da-afc7-4ed84be5a7c4","pe-section","file"
"699b7dac-5247-45a1-9bca-7f492b22fca1",7335,"Payload delivery","md5","04e4cb11fde3d196342326ee8b353abe","",1,1647925521,"md5","","ed670138-b2fe-49f0-b954-ad804a3a0e84","pe-section","file"
"0544535b-7583-412e-9762-e03f2e2560f6",7335,"Payload delivery","sha1","afac7e4774a5b827fa86ba38b411681a588c65b8","",1,1647925521,"sha1","","ed670138-b2fe-49f0-b954-ad804a3a0e84","pe-section","file"
"c2941531-f5a1-4966-a1f1-cc491658673d",7335,"Payload delivery","sha256","d322f9e273bea96b9eb9ef6a8a20301ef7b7bded73e279dd53845e6f8e75f712","",1,1647925521,"sha256","","ed670138-b2fe-49f0-b954-ad804a3a0e84","pe-section","file"
"5bc6dd33-64d2-4f53-be8e-d662834f8d71",7335,"Other","size-in-bytes",33280,"",0,1647925521,"size-in-bytes","","ed670138-b2fe-49f0-b954-ad804a3a0e84","pe-section","file"
"7a771c4c-d43f-4361-9802-d89422cdd2c4",7335,"Other","float",7.99383,"",0,1647925521,"entropy","","ed670138-b2fe-49f0-b954-ad804a3a0e84","pe-section","file"
"72bc3330-2816-4bb5-b07f-339a596c9c5c",7335,"Payload delivery","md5","5114ce329d9f339e8162d2e20ee26164","",1,1647925526,"md5","","cd772341-36a4-46b4-bc4f-3cdd4fb210a9","pe-section","file"
"d8aa5bd1-9bab-442e-ab58-ca4e141f4724",7335,"Payload delivery","sha1","b499c0c4e6342c2dc49e47f1b143636ff9237feb","",1,1647925526,"sha1","","cd772341-36a4-46b4-bc4f-3cdd4fb210a9","pe-section","file"
"198f3d2c-fb25-4da3-ba62-e91b2a7f6616",7335,"Payload delivery","sha256","60655e075193c263e18f2f59d000505f46e28c5e7ee300b0958e24a9cbf0f99e","",1,1647925526,"sha256","","cd772341-36a4-46b4-bc4f-3cdd4fb210a9","pe-section","file"
"c59b6054-9229-46c3-881c-60a16fcdf419",7335,"Other","size-in-bytes",1024,"",0,1647925526,"size-in-bytes","","cd772341-36a4-46b4-bc4f-3cdd4fb210a9","pe-section","file"
