uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f48bbbd2-0ef3-4ed4-91be-8049a4d9eead",14799,"Payload delivery","filename","putty.exe","",0,1653094205,"","","","",""
"96865022-be38-477a-85ac-018386613b8f",14799,"Payload delivery","md5","6f52691f2ce8a4d249b8105be319a19d","",1,1653094205,"","","","",""
"0ac6034b-8129-4990-90d1-7f60fd32e29d",14799,"Payload delivery","sha1","cf9bf4d6a44e40f3a98cfa530416123ceaa59a7d","",1,1653094205,"","","","",""
"4e316de0-58cf-49f7-825e-218ef3ac3d34",14799,"Payload delivery","sha256","f66d65fc9edc49d9c75d0655015c7738b9a84a1fc6a85e539d3a113edd03e6ea","",1,1653094205,"","","","",""
"d11e548d-2e48-4c79-a28d-538065c8ab35",14799,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1653094205,"","","","",""
"d998b327-6af6-4a7c-9942-0b5021f82d9a",14799,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1653094205,"","","","",""
"429c9604-9d99-46e5-8dae-edf3c120a245",14799,"Network activity","url","http://45.155.169.231/putty.exe","",1,1653094205,"","","","",""
"d3204d17-815d-4b1d-88af-4f9bb23eb603",14799,"Network activity","ip-dst","45.155.169.231","",1,1653094205,"","","","",""
"4cd85d74-89b9-4595-8d70-becd35d1218e",14799,"Other","text",".code","",0,1653094205,"name","","94631f89-a4cd-42c0-bcb9-00f88352a852","pe-section","file"
"699c2384-d253-4113-b096-cd8eebe75a78",14799,"Payload delivery","md5","1d0c9527ee8a05d865534bbee542e47e","",1,1653094205,"md5","","94631f89-a4cd-42c0-bcb9-00f88352a852","pe-section","file"
"06d3f7a3-b22d-4e4d-83d4-3de333a60cec",14799,"Payload delivery","sha1","cf8c99224680888eb414b634b3b9775caed35475","",1,1653094205,"sha1","","94631f89-a4cd-42c0-bcb9-00f88352a852","pe-section","file"
"d05bc7a5-9a71-45c3-b283-162d65ae4d48",14799,"Payload delivery","sha256","c39c1c7a26c9b6b51f581a76842344ccec30b51d0816b1dba4a5bf10bd6d9707","",1,1653094205,"sha256","","94631f89-a4cd-42c0-bcb9-00f88352a852","pe-section","file"
"144367eb-e8eb-4c46-910f-38b3b2505f1b",14799,"Other","size-in-bytes",23552,"",0,1653094205,"size-in-bytes","","94631f89-a4cd-42c0-bcb9-00f88352a852","pe-section","file"
"7cac237b-1c03-4f25-9832-9e94deafcbc1",14799,"Other","float",5.4713,"",0,1653094205,"entropy","","94631f89-a4cd-42c0-bcb9-00f88352a852","pe-section","file"
"5dc60d78-2de6-44a0-99b7-7816da938ffc",14799,"Other","text",".text","",0,1653094205,"name","","0200fea9-912a-45ff-a055-4e040415faa8","pe-section","file"
"6a212bd0-d27a-424d-b440-d917e56511ef",14799,"Payload delivery","md5","6e20cd0789b9aa50422f27883fd5e9bc","",1,1653094205,"md5","","0200fea9-912a-45ff-a055-4e040415faa8","pe-section","file"
"5c2b647a-6e34-4b78-929b-882de82c9ba3",14799,"Payload delivery","sha1","d03bef6149aca19a1edb6f9b35dbcde1799a0ddf","",1,1653094205,"sha1","","0200fea9-912a-45ff-a055-4e040415faa8","pe-section","file"
"d896348b-08f4-4e9a-bd5d-d86ec1b18462",14799,"Payload delivery","sha256","6f86142b940bc57dadd0fdd687149e489b296ecf6b3a840e88db269b6426c0d2","",1,1653094205,"sha256","","0200fea9-912a-45ff-a055-4e040415faa8","pe-section","file"
"f2c71e0c-eb91-42b6-b16c-a7eadfc4b750",14799,"Other","size-in-bytes",66560,"",0,1653094205,"size-in-bytes","","0200fea9-912a-45ff-a055-4e040415faa8","pe-section","file"
"5cdf574f-6488-4f5b-85d0-b0ef991fdeef",14799,"Other","float",6.33395,"",0,1653094205,"entropy","","0200fea9-912a-45ff-a055-4e040415faa8","pe-section","file"
"a594530e-aacc-44b5-850b-d6db8e738478",14799,"Other","text",".rdata","",0,1653094206,"name","","06c7f783-0eab-4115-afef-6a248071c6e1","pe-section","file"
"abf1bd61-702e-4659-ac7a-3b1cfda4f230",14799,"Payload delivery","md5","5adef60093ee71127f4e613fda5f050f","",1,1653094206,"md5","","06c7f783-0eab-4115-afef-6a248071c6e1","pe-section","file"
"09787f7c-a692-4356-8ad9-bd11a4c6e611",14799,"Payload delivery","sha1","6520788f24f3cf551f0cb059d7f0502375b3945e","",1,1653094206,"sha1","","06c7f783-0eab-4115-afef-6a248071c6e1","pe-section","file"
"2665b5bf-9aa3-415e-9e75-839e0ac26f0d",14799,"Payload delivery","sha256","4651ba8268ab4ef8b0aa7f6acff92cfd106a9887bf2e364745756ba02dc2a1d3","",1,1653094206,"sha256","","06c7f783-0eab-4115-afef-6a248071c6e1","pe-section","file"
"ceab8698-f3e9-4e9d-b932-6d001bbb7d23",14799,"Other","size-in-bytes",19456,"",0,1653094206,"size-in-bytes","","06c7f783-0eab-4115-afef-6a248071c6e1","pe-section","file"
"39340214-74e1-494e-a10e-d8ae0a0aaa83",14799,"Other","float",6.66207,"",0,1653094206,"entropy","","06c7f783-0eab-4115-afef-6a248071c6e1","pe-section","file"
"8649e27d-8652-457b-aa0d-a6b5b5d4aafd",14799,"Other","text",".pdata","",0,1653094206,"name","","e0809766-ce97-4ec0-a69e-e3018780766a","pe-section","file"
"ae75061f-86d5-4118-b160-97cb5bedf6e8",14799,"Payload delivery","md5","415f7b43ac6a86ff843649544b818973","",1,1653094206,"md5","","e0809766-ce97-4ec0-a69e-e3018780766a","pe-section","file"
"8fa97fd4-4c66-4d60-b028-2a116894451c",14799,"Payload delivery","sha1","c62ad38388a2ec1fe062f741db46243499e9cb6b","",1,1653094206,"sha1","","e0809766-ce97-4ec0-a69e-e3018780766a","pe-section","file"
"c389eeea-ff64-454b-93ac-fbb107e52eb7",14799,"Payload delivery","sha256","ad79ffdd88be8998eeddcf5b12c983a39f5c850d96f524989bd8738c838d024a","",1,1653094206,"sha256","","e0809766-ce97-4ec0-a69e-e3018780766a","pe-section","file"
"f0b8a9f8-0ae0-4f13-ad21-4abac2d23e78",14799,"Other","size-in-bytes",4608,"",0,1653094206,"size-in-bytes","","e0809766-ce97-4ec0-a69e-e3018780766a","pe-section","file"
"e2960a85-e33b-4849-9859-ccbdf807d067",14799,"Other","float",4.88381,"",0,1653094206,"entropy","","e0809766-ce97-4ec0-a69e-e3018780766a","pe-section","file"
"0f6e6c84-00d7-4d99-ab1f-9fafb3d79731",14799,"Other","text",".data","",0,1653094206,"name","","232cb340-ff40-4e77-8482-a4623d4c384f","pe-section","file"
"99148af1-a064-49c9-93ab-91902177df08",14799,"Payload delivery","md5","422f9f65fd65c4185a34c3dedc5ffbe6","",1,1653094206,"md5","","232cb340-ff40-4e77-8482-a4623d4c384f","pe-section","file"
