uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e41e-caf0-45b3-ada1-38adc0a80102",10655,"Payload delivery","filename","375dsdfsdfsdf.exe","",0,1591338014,"","","","",""
"5ed9e41e-3554-45c7-a80d-38adc0a80102",10655,"Payload delivery","md5","9eac39546f22f63e1a68d7733cb65ef7","",1,1591338014,"","","","",""
"5ed9e41e-64f8-4ddc-b824-38adc0a80102",10655,"Payload delivery","sha1","9879939098cacaaffd1aa3efe81262036aa3eb5c","",1,1591338014,"","","","",""
"5ed9e41e-b1e8-4301-823a-38adc0a80102",10655,"Payload delivery","sha256","5214629aaa40a00dd2cc1580aedb19d5b991fe7ebd4c8e2a14cc7c2dfe489c34","",1,1591338014,"","","","",""
"5ed9e41e-840c-49d4-a5ff-38adc0a80102",10655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338014,"","","","",""
"5ed9e41e-e258-4a6d-9a26-38adc0a80102",10655,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338014,"","","","",""
"5ed9e41e-278c-4157-bc49-38adc0a80102",10655,"Network activity","url","http://www.adrelatemedia.com/haidress/375dsdfsdfsdf.exe","",1,1591338014,"","","","",""
"5ed9e41e-081c-4e21-967c-38adc0a80102",10655,"Network activity","domain","www.adrelatemedia.com","",1,1591338014,"","","","",""
"27cf084f-5446-41b4-bf1f-a5e7cbf5c11b",10655,"Other","text",".text","",0,1591338015,"name","","6b611550-a7c9-4620-9d1e-af64bcf4d004","pe-section","file"
"177c09a3-d7cf-4654-8e00-cc09c77860b2",10655,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338015,"md5","","6b611550-a7c9-4620-9d1e-af64bcf4d004","pe-section","file"
"6d15c985-6999-44f7-987b-8914f98ae16f",10655,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338015,"sha1","","6b611550-a7c9-4620-9d1e-af64bcf4d004","pe-section","file"
"4905c472-a0f4-47e4-8e18-17c61b55ba9d",10655,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338015,"sha256","","6b611550-a7c9-4620-9d1e-af64bcf4d004","pe-section","file"
"381e1318-4765-43c1-845c-a72dad992608",10655,"Other","size-in-bytes",231424,"",0,1591338015,"size-in-bytes","","6b611550-a7c9-4620-9d1e-af64bcf4d004","pe-section","file"
"ce609897-0757-4df1-b7f4-f34baec68a36",10655,"Other","float",5.08273,"",0,1591338015,"entropy","","6b611550-a7c9-4620-9d1e-af64bcf4d004","pe-section","file"
"12bc0ba2-2836-4456-84e5-300d90e20504",10655,"Other","text",".data","",0,1591338016,"name","","9ad2fc0e-7cc7-46b5-ad43-0d48c008a6fe","pe-section","file"
"506b144a-d286-4f45-ac92-890089894d1d",10655,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338016,"md5","","9ad2fc0e-7cc7-46b5-ad43-0d48c008a6fe","pe-section","file"
"dd41905f-ef41-4ac8-af68-cdfe982b31fd",10655,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338016,"sha1","","9ad2fc0e-7cc7-46b5-ad43-0d48c008a6fe","pe-section","file"
"d0cb62bf-4930-4f4e-9849-48d615bf26b0",10655,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338016,"sha256","","9ad2fc0e-7cc7-46b5-ad43-0d48c008a6fe","pe-section","file"
"823aed9c-7e01-4aeb-8683-a6bf5bfb64a8",10655,"Other","size-in-bytes",226816,"",0,1591338016,"size-in-bytes","","9ad2fc0e-7cc7-46b5-ad43-0d48c008a6fe","pe-section","file"
"691b9f84-f79b-449a-bb34-9c9f95306e49",10655,"Other","float",4.32299,"",0,1591338016,"entropy","","9ad2fc0e-7cc7-46b5-ad43-0d48c008a6fe","pe-section","file"
"68f1bd8b-58b2-4706-a790-58b4c68772e4",10655,"Other","text",".rsrc","",0,1591338023,"name","","a9bbe794-718f-4eb8-8524-174d8e4ebcee","pe-section","file"
"130df18d-aaf0-48c1-8f5f-acc818b25ee2",10655,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338023,"md5","","a9bbe794-718f-4eb8-8524-174d8e4ebcee","pe-section","file"
"e37d57eb-1f0c-45f6-9248-0b41de5cb182",10655,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591338023,"sha1","","a9bbe794-718f-4eb8-8524-174d8e4ebcee","pe-section","file"
"fc40640f-8d59-4ee4-a748-53f750e8a114",10655,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591338023,"sha256","","a9bbe794-718f-4eb8-8524-174d8e4ebcee","pe-section","file"
"c8fe5a41-9138-44d7-824a-506f0704f447",10655,"Other","size-in-bytes",4608,"",0,1591338023,"size-in-bytes","","a9bbe794-718f-4eb8-8524-174d8e4ebcee","pe-section","file"
"96cde651-2e88-44aa-86ab-92f71ce2e902",10655,"Other","float",3.67872,"",0,1591338023,"entropy","","a9bbe794-718f-4eb8-8524-174d8e4ebcee","pe-section","file"
"f014cc69-c0e9-41fd-a233-550eb4cb4ffe",10655,"External analysis","link","https://www.virustotal.com/gui/file/5214629aaa40a00dd2cc1580aedb19d5b991fe7ebd4c8e2a14cc7c2dfe489c34/detection","",0,1591338024,"permalink","","c1ce782e-739c-4376-b2c8-f6d5aa988127","virustotal-report","misc"
"e1c98937-0c93-4d54-9ac9-4d09706e92b3",10655,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591338024,"last-submission","","c1ce782e-739c-4376-b2c8-f6d5aa988127","virustotal-report","misc"
"65199841-7c0c-4c38-a8a8-f0a580b5204d",10655,"Other","text","23/73","",0,1591338024,"detection-ratio","","c1ce782e-739c-4376-b2c8-f6d5aa988127","virustotal-report","misc"

