uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a80cd8a-fcf8-418f-b8d4-c570eb033aeb",25600,"Payload delivery","filename","x-3.2-.Sakura","",0,1664942767,"","","","",""
"5d87b6da-6c3d-4aa9-84d1-e38e4712c358",25600,"Payload delivery","md5","e3f5d57c2c16461638b39453b47047ac","",1,1664942767,"","","","",""
"58d88091-e40b-417b-8d1e-b7ae04e6f64d",25600,"Payload delivery","sha1","a01b1506cf87fd33cce1bba735db5f67e666b04a","",1,1664942767,"","","","",""
"43f3e35a-a5f8-49ab-9217-b33b56d6c92a",25600,"Payload delivery","sha256","70f230a939912d56a2630820616507ca814334b7a9bef34924a4adc9f1da9001","",1,1664942767,"","","","",""
"595682f4-ebeb-435f-b96b-59ee514b76ee",25600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1664942767,"","","","",""
"107e59da-07e3-435e-b87d-35cf2bd3fcad",25600,"Network activity","url","http://37.44.236.184/x-3.2-.Sakura","",1,1664942767,"","","","",""
"585a1a4b-d871-4e4c-9f86-b9fceff10a75",25600,"Network activity","ip-dst","37.44.236.184","",1,1664942767,"","","","",""
"97613031-24d9-457c-840b-57242c0f337f",25600,"External analysis","link","https://www.virustotal.com/gui/file/70f230a939912d56a2630820616507ca814334b7a9bef34924a4adc9f1da9001/detection","",0,1664942768,"permalink","","aecfb46d-b3db-470d-8c92-9e064204e28a","virustotal-report","misc"
"8dc0fe08-c101-4bb8-923e-42de2bb4a00d",25600,"Other","datetime","2022-10-04T21:48:06.000000+0000","",0,1664942768,"last-submission","","aecfb46d-b3db-470d-8c92-9e064204e28a","virustotal-report","misc"
"cf075d08-3dd2-4bfa-9989-4f855b2a3340",25600,"Other","text","36/64","",0,1664942768,"detection-ratio","","aecfb46d-b3db-470d-8c92-9e064204e28a","virustotal-report","misc"

