uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3904a747-d0bd-40ef-b221-8fef76f3a9c3",23499,"Payload delivery","filename","emptyfilename.tmp","",0,1595934783,"","","","",""
"a19624c8-0ac8-44b6-8bdb-4d76d011a80a",23499,"Payload delivery","md5","ec72023d5343a438dc8d3295d0f705e7","",1,1595934783,"","","","",""
"7f10eb22-77ad-4f47-98d8-f183baf77064",23499,"Payload delivery","sha1","70a77b78a0561b431f6f89340729981fc30ce1cf","",1,1595934783,"","","","",""
"4e518d86-5a23-4291-a288-f750ed3865e5",23499,"Payload delivery","sha256","e8a837c65053f55abab968857e9468157d1e45c188167fe7e9090e9f1dc8ed89","",1,1595934783,"","","","",""
"7565af13-4aa6-4623-8c97-c8d42e8fa332",23499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595934783,"","","","",""
"e675dd7d-3c95-40b9-9d14-2aa462e205bd",23499,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595934783,"","","","",""
"438bae47-8283-41cb-aa89-d39f7f0d5409",23499,"Network activity","url","http://www.interibericos.com/mantenimiento/epkxx_b4_xca/","",1,1595934783,"","","","",""
"ae1c068c-7c3b-4b07-a6a0-16fee280f0a0",23499,"Network activity","domain","www.interibericos.com","",1,1595934783,"","","","",""
"3e253fcc-a4aa-40e3-bfa1-14705dda439c",23499,"Other","text",".text","",0,1595934785,"name","","5c0112c6-a5dd-44de-92d6-91d952bb3bf4","pe-section","file"
"27263341-386b-4f0b-89ae-917725c356e6",23499,"Payload delivery","md5","0f89be48942b96cc4e01263f710aab32","",1,1595934785,"md5","","5c0112c6-a5dd-44de-92d6-91d952bb3bf4","pe-section","file"
"03bfb37a-7b09-4215-8379-e97d8bc73454",23499,"Payload delivery","sha1","25a37183d8197b1a8b660490a604aaa77976808c","",1,1595934785,"sha1","","5c0112c6-a5dd-44de-92d6-91d952bb3bf4","pe-section","file"
"39e53bdb-013a-4c25-894a-71745c139b13",23499,"Payload delivery","sha256","7565ca2db9be355c07bdb9b81dd08c978c2197252fa7fc050e66c598e93a3461","",1,1595934785,"sha256","","5c0112c6-a5dd-44de-92d6-91d952bb3bf4","pe-section","file"
"5e3cd513-4ca9-4c10-81f8-4df997c74bf8",23499,"Other","size-in-bytes",550912,"",0,1595934785,"size-in-bytes","","5c0112c6-a5dd-44de-92d6-91d952bb3bf4","pe-section","file"
"30191cff-843a-454e-ae60-f5714d9210a9",23499,"Other","float",6.57545,"",0,1595934785,"entropy","","5c0112c6-a5dd-44de-92d6-91d952bb3bf4","pe-section","file"
"45ad5aea-95c8-4d6f-8039-624418fdd63b",23499,"Other","text",".rdata","",0,1595934786,"name","","ee35c4c1-2a43-4832-a5ef-ecc6276885d8","pe-section","file"
