uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db342b8-35e8-4571-877c-7edcc0a8018c",9463,"Payload delivery","filename","emptyfilename.tmp","",0,1572029112,"","","","",""
"5db342b8-7c18-4f89-b8ee-7edcc0a8018c",9463,"Payload delivery","md5","bf0beb6e969fef5babfc3a1362c8e193","",1,1572029112,"","","","",""
"5db342b8-8b30-4005-b13b-7edcc0a8018c",9463,"Payload delivery","sha1","b197262c719b21b3d2d5ce34e96ee5bdf5568646","",1,1572029112,"","","","",""
"5db342b8-ce60-4046-add2-7edcc0a8018c",9463,"Payload delivery","sha256","34fdd4018a0bfca2c2c5fca806333da3e7a78ba4c8f3ecb281c680226c75d3ba","",1,1572029112,"","","","",""
"5db342b8-3b34-4b7f-99f4-7edcc0a8018c",9463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572029112,"","","","",""
"5db342b8-aa20-491b-9f3c-7edcc0a8018c",9463,"Payload delivery","imphash","a063f7d80681a5caa87fac701d26bfdd","",0,1572029112,"","","","",""
"5db342b8-4d4c-4b1d-ab61-7edcc0a8018c",9463,"Network activity","url","https://www.serdarkarakas.com/wp-content/1hzece481836/","",1,1572029112,"","","","",""
"5db342b8-de80-42e7-9e12-7edcc0a8018c",9463,"Network activity","domain","www.serdarkarakas.com","",1,1572029112,"","","","",""
"5db342bb-464c-4f2d-ad29-7edcc0a8018c",9463,"Network activity","url","https://test.iyibakkendine.com/wp-includes/r9945/","",1,1572029115,"","","","",""
"5db342bb-6ca8-4927-9928-7edcc0a8018c",9463,"Network activity","domain","test.iyibakkendine.com","",1,1572029115,"","","","",""
"c5a73325-1b92-426b-b885-a8dca021ae22",9463,"Other","text",".text","",0,1572029112,"name","","23818726-ee23-461d-a0c8-9e9af5447113","pe-section","file"
"d6bcf135-d6fa-4852-b07a-852a5ec3deae",9463,"Payload delivery","md5","5cd972d314e68de6e2098780ad9491f7","",1,1572029112,"md5","","23818726-ee23-461d-a0c8-9e9af5447113","pe-section","file"
"15e4d023-93e3-4011-ad83-9934137955e7",9463,"Payload delivery","sha1","5dab0c5ce11576a504b22878a9d93cf858cc6aba","",1,1572029112,"sha1","","23818726-ee23-461d-a0c8-9e9af5447113","pe-section","file"
"f1b672d0-be6c-4b82-941a-a3af3b1626a3",9463,"Payload delivery","sha256","48393f4a306ed768f32f695b00082fb420ad6e7b7ce7938e2a1c88c36848b7ae","",1,1572029112,"sha256","","23818726-ee23-461d-a0c8-9e9af5447113","pe-section","file"
