uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8994bacd-da50-42c8-9ef6-14a45e20e5bd",4909,"Payload delivery","filename","v10044361_1keu.exe","",0,1642624750,"","","","",""
"32c214a9-a727-4e75-b169-874c6394599b",4909,"Payload delivery","md5","a6da86804e0d429def43bbd9c11ca129","",1,1642624750,"","","","",""
"45061e8c-b508-4d41-8175-26b34c56c398",4909,"Payload delivery","sha1","8ac2248b52ba751341f4f70ace7e3e727780c00f","",1,1642624750,"","","","",""
"224c3182-df98-4041-ad07-3c03f8f7c490",4909,"Payload delivery","sha256","dc625670ccd5ea91addb6f60b0de4d367dc18e3f04cf99852a17c20e70ad8956","",1,1642624750,"","","","",""
"e83e8392-b1c3-4c79-b012-1bbed3fc685b",4909,"Payload delivery","mime-type","MS-DOS executable","",0,1642624750,"","","","",""
"db2ca946-ed9c-4907-8d78-bfa80a53ac30",4909,"Payload delivery","imphash","414d0b63f6226cf878d8e07101c9d4a4","",0,1642624750,"","","","",""
"c506beb4-c943-4ef5-bff0-9e5c93941ad7",4909,"Network activity","url","http://45.144.225.57/EU/v10044361_1keu.exe","",1,1642624750,"","","","",""
"d5c6df29-1c50-4538-b2c1-72b1799989d0",4909,"Network activity","ip-dst","45.144.225.57","",1,1642624750,"","","","",""
"0f187035-211b-43fa-9b64-ed1bbae44641",4909,"Other","text","CODE","",0,1642624751,"name","","7d3abb86-4749-48c3-8fa1-1a760c7057fb","pe-section","file"
"09602441-417f-4053-a7e2-c7d6e39689ea",4909,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642624751,"md5","","7d3abb86-4749-48c3-8fa1-1a760c7057fb","pe-section","file"
"c4ca43d0-9f3c-4893-b17f-927435d9fdcd",4909,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642624751,"sha1","","7d3abb86-4749-48c3-8fa1-1a760c7057fb","pe-section","file"
"8ee57079-117f-4129-8d2b-53395609a7a6",4909,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642624751,"sha256","","7d3abb86-4749-48c3-8fa1-1a760c7057fb","pe-section","file"
"d8100ae8-ecf0-4000-acf7-c5742f23621e",4909,"Other","size-in-bytes",0,"",0,1642624751,"size-in-bytes","","7d3abb86-4749-48c3-8fa1-1a760c7057fb","pe-section","file"
"592991ae-99f5-4ac7-9fa2-36e605cc3f5b",4909,"Other","float",0,"",0,1642624751,"entropy","","7d3abb86-4749-48c3-8fa1-1a760c7057fb","pe-section","file"
"05659873-f08e-4edd-a9c9-c559f6c31d7b",4909,"Other","text",".idata","",0,1642624751,"name","","d75bc3ed-aa86-4655-9a47-e8a70ffd859c","pe-section","file"
"e201d479-8d5b-460d-9f99-87e987ed8f5e",4909,"Payload delivery","md5","fc266ae35bc5a384eb7d4ed8411c5168","",1,1642624751,"md5","","d75bc3ed-aa86-4655-9a47-e8a70ffd859c","pe-section","file"
"b46c1cb2-f69f-4db7-8acd-afe8575778a4",4909,"Payload delivery","sha1","e0832c51d45e8a25cea6e7092dbecb1da42f325e","",1,1642624751,"sha1","","d75bc3ed-aa86-4655-9a47-e8a70ffd859c","pe-section","file"
"2f03db0f-17a8-48b1-920b-7ade72df8e85",4909,"Payload delivery","sha256","c24ccc4c8e8bd77eaaa834ffc40deb2913163615be23df67e107e150ff8730c2","",1,1642624751,"sha256","","d75bc3ed-aa86-4655-9a47-e8a70ffd859c","pe-section","file"
"85f7bb11-2913-4694-8bb9-4b743c214bef",4909,"Other","size-in-bytes",512,"",0,1642624751,"size-in-bytes","","d75bc3ed-aa86-4655-9a47-e8a70ffd859c","pe-section","file"
"e67d0727-4792-4e45-9d88-906fc32a5e10",4909,"Other","float",3.76995,"",0,1642624751,"entropy","","d75bc3ed-aa86-4655-9a47-e8a70ffd859c","pe-section","file"
"6b0a53f6-3644-43d1-89ce-0e0883c57217",4909,"Other","text",".rsrc","",0,1642624751,"name","","90022919-9e5c-4f52-b552-2ee0190df572","pe-section","file"
"c28b4a64-b437-4a40-ae20-5e72ce7818ce",4909,"Payload delivery","md5","2295e9729504a7efcc69b8d1da9fc0b4","",1,1642624751,"md5","","90022919-9e5c-4f52-b552-2ee0190df572","pe-section","file"
"c72ee982-571d-470d-b8cc-74abaa51ff28",4909,"Payload delivery","sha1","79bcc4542533f1eccd120f53d8969ed64d338c90","",1,1642624751,"sha1","","90022919-9e5c-4f52-b552-2ee0190df572","pe-section","file"
"0160d751-a4fb-4a80-b758-917452e7fa59",4909,"Payload delivery","sha256","f839baa13f3737206c6b6c081e7892fe221eaca4bfd24b2962217aa393cdf4c5","",1,1642624751,"sha256","","90022919-9e5c-4f52-b552-2ee0190df572","pe-section","file"
"63e7d666-0600-4528-82ac-ad14d04f5580",4909,"Other","size-in-bytes",97456,"",0,1642624751,"size-in-bytes","","90022919-9e5c-4f52-b552-2ee0190df572","pe-section","file"
"82654537-be64-4a6b-ae60-b107326b07c4",4909,"Other","float",5.15586,"",0,1642624751,"entropy","","90022919-9e5c-4f52-b552-2ee0190df572","pe-section","file"
"56fddbfd-aea7-4cd0-b615-731184bac13e",4909,"Other","text",".itext","",0,1642624752,"name","","e3dd2cd7-d567-44b7-a3c3-d2f21a92be43","pe-section","file"
"ad9e19b0-1e18-49c1-9758-8b469d0c2f85",4909,"Payload delivery","md5","efa02527fbdd0a87ec8935d34162440e","",1,1642624752,"md5","","e3dd2cd7-d567-44b7-a3c3-d2f21a92be43","pe-section","file"
"79dedbfc-0766-4537-a5ff-b3a6e48ff515",4909,"Payload delivery","sha1","4a58dc483b5bafcf350fe9f28be39804ef9e8e4e","",1,1642624752,"sha1","","e3dd2cd7-d567-44b7-a3c3-d2f21a92be43","pe-section","file"
"1264085c-018b-40ea-a048-5799aeff500f",4909,"Payload delivery","sha256","fe5f02e836cae9e5f0becf2b333ba7642c0627736bc4841d784069747f7f8a05","",1,1642624752,"sha256","","e3dd2cd7-d567-44b7-a3c3-d2f21a92be43","pe-section","file"
"67f3c719-200a-4407-97b8-c1f2eccc1aa2",4909,"Other","size-in-bytes",96679,"",0,1642624752,"size-in-bytes","","e3dd2cd7-d567-44b7-a3c3-d2f21a92be43","pe-section","file"
"9297b236-86f4-4e4b-8680-7b3f91bb6ba4",4909,"Other","float",7.99703,"",0,1642624752,"entropy","","e3dd2cd7-d567-44b7-a3c3-d2f21a92be43","pe-section","file"
"22c83371-13bb-421b-830a-fbb73d7b1a20",4909,"External analysis","link","https://www.virustotal.com/gui/file/dc625670ccd5ea91addb6f60b0de4d367dc18e3f04cf99852a17c20e70ad8956/detection","",0,1642624752,"permalink","","99220d15-5303-477c-b056-4849b60167c3","virustotal-report","misc"
"48063f52-5c4e-40aa-a900-a5b2e190001e",4909,"Other","datetime","2022-01-19T16:31:42.000000+0000","",0,1642624752,"last-submission","","99220d15-5303-477c-b056-4849b60167c3","virustotal-report","misc"
"627ce42c-1b2c-4404-8601-99ff0bd1a61e",4909,"Other","text","21/68","",0,1642624752,"detection-ratio","","99220d15-5303-477c-b056-4849b60167c3","virustotal-report","misc"

