uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1636da7a-d9e6-4614-991a-258d091d0978",8960,"Payload delivery","filename","criptonize.m68k","",0,1724804284,"","","","",""
"79e847da-e646-42ed-8a18-5c385c52eb7f",8960,"Payload delivery","md5","aedf268493a32f403849818db0378ee8","",1,1724804284,"","","","",""
"f0f7ff7d-06c6-4094-9ab6-ccc34135db8d",8960,"Payload delivery","sha1","4c4450f04f77d242ff4618332b4c46130841c2c9","",1,1724804284,"","","","",""
"6182c675-10f2-4e73-a1d4-9d7de1b52b8b",8960,"Payload delivery","sha256","03ffcc3505779dd31a69f869f02003f104ca386eaef944dd85bfcb1e0a97d12e","",1,1724804284,"","","","",""
"30ebe665-313b-43cc-a596-bd769415c757",8960,"Payload delivery","mime-type","application/x-executable","",0,1724804284,"","","","",""
"46d9aad9-d62c-4873-8bec-4d61032fc916",8960,"Network activity","url","http://212.60.5.174/criptonize.m68k","",1,1724804284,"","","","",""
"ebb162b0-1aeb-4365-9d5d-256767876aef",8960,"Network activity","ip-dst","212.60.5.174","",1,1724804284,"","","","",""
"b4fc08cd-580b-485d-bd9e-0eca96911420",8960,"External analysis","link","https://www.virustotal.com/gui/file/03ffcc3505779dd31a69f869f02003f104ca386eaef944dd85bfcb1e0a97d12e/detection","",0,1724804284,"permalink","","e8aa8089-a6dd-4bbe-87eb-40648d106a89","virustotal-report","misc"
"ea487327-a44a-4aae-a5f2-9fc20fd3ba38",8960,"Other","datetime","2024-08-28T01:47:31.000000+0000","",0,1724804284,"last-submission","","e8aa8089-a6dd-4bbe-87eb-40648d106a89","virustotal-report","misc"
"30beaa86-1781-4cd7-b0a5-e50ae3397686",8960,"Other","text","6/79","",0,1724804284,"detection-ratio","","e8aa8089-a6dd-4bbe-87eb-40648d106a89","virustotal-report","misc"

