uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93546129-da39-4450-a57e-6b40c43ef168",2152,"Payload delivery","filename","assailant.i686","",0,1639617242,"","","","",""
"119324ac-f704-47a5-8255-88b066e72705",2152,"Payload delivery","md5","1d4ceb227f4938469a37d1aadf6c654d","",1,1639617242,"","","","",""
"fb08a5fa-3814-48e5-85a8-cedb7d872fac",2152,"Payload delivery","sha1","035a8a502401ca5124360ca7ba797a1e889013bf","",1,1639617242,"","","","",""
"26a26c53-6635-4d2f-b630-a44725427654",2152,"Payload delivery","sha256","c9dd16887a74fd818b2c7b60b987ce9b87e709c74f85eb96b1f7027396c81874","",1,1639617242,"","","","",""
"bf491b74-7787-4745-bd3f-b6840638d096",2152,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639617242,"","","","",""
"742b71c6-3ff5-472b-9a1b-eb4633c08a7d",2152,"Network activity","url","http://51.81.84.178/assailant.i686","",1,1639617242,"","","","",""
"6d288b7f-b792-44b6-a265-3dcd04b8018c",2152,"Network activity","ip-dst","51.81.84.178","",1,1639617242,"","","","",""
"b74ef2f1-87dd-45b2-8cd1-fcd7d7aa497a",2152,"External analysis","link","https://www.virustotal.com/gui/file/c9dd16887a74fd818b2c7b60b987ce9b87e709c74f85eb96b1f7027396c81874/detection","",0,1639617242,"permalink","","041eeb8a-e15d-4580-92e8-6a460a15776b","virustotal-report","misc"
"3450b050-16e8-4899-b006-13d184928a4f",2152,"Other","datetime","2021-12-15T23:55:31.000000+0000","",0,1639617242,"last-submission","","041eeb8a-e15d-4580-92e8-6a460a15776b","virustotal-report","misc"
"31248d58-dbd3-41a9-bd00-f1c8350621bc",2152,"Other","text","38/62","",0,1639617242,"detection-ratio","","041eeb8a-e15d-4580-92e8-6a460a15776b","virustotal-report","misc"

