uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85804b56-8893-4201-8e06-26f38442db0c",6881,"Payload delivery","filename","bot.m68k","",0,1719587044,"","","","",""
"b1bbbb51-f6c5-4c28-a271-6152b52bf14d",6881,"Payload delivery","md5","83695ab2a2717d6a9ce71c91f3667e3c","",1,1719587044,"","","","",""
"75bad0bc-1d72-4ae8-a108-9a69f8441a00",6881,"Payload delivery","sha1","e757302778c97092f64f4055fc5f0d30095f5b21","",1,1719587044,"","","","",""
"fc1f757e-ec70-4eae-b96c-8af2ed54c7e7",6881,"Payload delivery","sha256","a7bc84681c06acc766df96841a36d96842cbe3baf7d783db149dd23464155bc2","",1,1719587044,"","","","",""
"63864b6b-9b21-4f3a-9f3b-8191b1070e8b",6881,"Payload delivery","mime-type","application/x-executable","",0,1719587044,"","","","",""
"0eaa76fc-0031-4407-8e6b-8165bb8d4dc8",6881,"Network activity","url","http://45.128.232.198/bot.m68k","",1,1719587044,"","","","",""
"ade87f87-2279-46d6-bd75-608d1fac992f",6881,"Network activity","ip-dst","45.128.232.198","",1,1719587044,"","","","",""
"079e5a61-6859-42f8-90ec-752ba9219c2f",6881,"External analysis","link","https://www.virustotal.com/gui/file/a7bc84681c06acc766df96841a36d96842cbe3baf7d783db149dd23464155bc2/detection","",0,1719587044,"permalink","","57cc59ac-1642-40a0-a6cf-cab439ca4a34","virustotal-report","misc"
"6f5cc7cd-957d-4aa8-af9f-8d37715da213",6881,"Other","datetime","2024-06-28T16:48:20.000000+0000","",0,1719587044,"last-submission","","57cc59ac-1642-40a0-a6cf-cab439ca4a34","virustotal-report","misc"
"24e32903-f737-4e42-a271-21745b287df6",6881,"Other","text","33/78","",0,1719587044,"detection-ratio","","57cc59ac-1642-40a0-a6cf-cab439ca4a34","virustotal-report","misc"

