uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2cfcb-f1c4-4cf2-9980-5b1bc0a8018c",9426,"Payload delivery","filename","emptyfilename.tmp","",0,1571999691,"","","","",""
"5db2cfcb-b42c-4021-9faa-5b1bc0a8018c",9426,"Payload delivery","md5","3985fc6dda3870bb9875adb99f351eaf","",1,1571999691,"","","","",""
"5db2cfcb-cd04-4343-8a12-5b1bc0a8018c",9426,"Payload delivery","sha1","10daaea7880c7969595aa5d6c75fca945231c832","",1,1571999691,"","","","",""
"5db2cfcb-9fc4-4841-9201-5b1bc0a8018c",9426,"Payload delivery","sha256","32fd3e52d5f0b7a6bafe7512d96e1162ce1f12b05c6ad6b29254d33052c7b3de","",1,1571999691,"","","","",""
"5db2cfcb-3010-4419-ae80-5b1bc0a8018c",9426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571999691,"","","","",""
"5db2cfcb-3d10-4636-a359-5b1bc0a8018c",9426,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571999691,"","","","",""
"5db2cfcb-9274-40cc-9aad-5b1bc0a8018c",9426,"Network activity","url","http://new.hawaiifencesupply.com/wp-admin/fg0499/","",1,1571999691,"","","","",""
"5db2cfcb-59f8-4644-9a37-5b1bc0a8018c",9426,"Network activity","domain","new.hawaiifencesupply.com","",1,1571999691,"","","","",""
"e4b459d4-571b-4256-8984-8a0fb63bf75d",9426,"Other","text",".text","",0,1571999691,"name","","15522831-0b12-46a2-818c-6315508e7a30","pe-section","file"
"e31387a0-431c-48c3-b87f-3da037f4a938",9426,"Payload delivery","md5","9dfff7c62d73583e112d40010e450a47","",1,1571999691,"md5","","15522831-0b12-46a2-818c-6315508e7a30","pe-section","file"
"7202a6c0-094b-40a1-b322-5c99d011d598",9426,"Payload delivery","sha1","3cba9597fb6ee5e7ed137b4b7c7a35cba7e7abc5","",1,1571999691,"sha1","","15522831-0b12-46a2-818c-6315508e7a30","pe-section","file"
"c64b772c-e695-4d08-a8e9-5091dad45561",9426,"Payload delivery","sha256","2ebe4664c0b8552f67409e51ac9db111a6abfe71157287b25d07e09bab308d62","",1,1571999691,"sha256","","15522831-0b12-46a2-818c-6315508e7a30","pe-section","file"
"f4fc0349-e029-4933-be1f-774329552c6f",9426,"Other","size-in-bytes",367104,"",0,1571999691,"size-in-bytes","","15522831-0b12-46a2-818c-6315508e7a30","pe-section","file"
"5a77216d-7732-43e2-9167-ab4d9c80699c",9426,"Other","float",6.5084,"",0,1571999691,"entropy","","15522831-0b12-46a2-818c-6315508e7a30","pe-section","file"
