uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9d137-f7fc-42ce-976d-0b1ec0a8018c",12076,"Payload delivery","filename","yakuza.arm7","",0,1573507383,"","","","",""
"5dc9d137-8798-4a0d-b81e-0b1ec0a8018c",12076,"Payload delivery","md5","4753414db42fd6ba69775ffa0b65c22c","",1,1573507383,"","","","",""
"5dc9d137-b16c-4d83-b4d3-0b1ec0a8018c",12076,"Payload delivery","sha1","30b5dd4446b9d7cb10dd63964af420ebf8518cf9","",1,1573507383,"","","","",""
"5dc9d137-6a3c-44f6-a070-0b1ec0a8018c",12076,"Payload delivery","sha256","f5c726163c21212b3900fb408c4e6560e20cb193f9e0f4fb2b78ad43072377e3","",1,1573507383,"","","","",""
"5dc9d137-3bc8-40ab-87c6-0b1ec0a8018c",12076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573507383,"","","","",""
"5dc9d137-e1f4-44f1-9df8-0b1ec0a8018c",12076,"Network activity","url","http://192.227.176.122/bins/yakuza.arm7","",1,1573507383,"","","","",""
"5dc9d137-c76c-4626-ad65-0b1ec0a8018c",12076,"Network activity","ip-dst","192.227.176.122","",1,1573507383,"","","","",""
"bfeb8b00-c3d4-4491-aa7b-1e9cb68bfb9f",12076,"External analysis","link","https://www.virustotal.com/gui/file/f5c726163c21212b3900fb408c4e6560e20cb193f9e0f4fb2b78ad43072377e3/detection","",0,1573507383,"permalink","","3dcf66dd-18a5-43ab-acac-8a3e3003bc48","virustotal-report","misc"
"33932f0d-ccb7-4310-a5e1-bb9e2cb1fec9",12076,"Other","datetime","2019-11-11T20:55:48","",0,1573507383,"last-submission","","3dcf66dd-18a5-43ab-acac-8a3e3003bc48","virustotal-report","misc"
"462f2f66-d8f0-415b-b020-c4ca7aca927a",12076,"Other","text","27/58","",0,1573507383,"detection-ratio","","3dcf66dd-18a5-43ab-acac-8a3e3003bc48","virustotal-report","misc"

