uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9302a7e6-af30-46aa-b709-585758aecdae",16007,"Payload delivery","filename","mirai.m68k","",0,1654104841,"","","","",""
"0703c24b-a5c1-4eeb-87b2-d81d29e99b54",16007,"Payload delivery","md5","f2351cad9fab37c7ab0922de3087047e","",1,1654104841,"","","","",""
"7c5d050f-618e-4947-9bdf-46f7919d0430",16007,"Payload delivery","sha1","7d51bf2a7dd3a231aa02179696fca748f3212c85","",1,1654104841,"","","","",""
"b618dbba-9611-46d8-b2b3-e781e2cc7c9e",16007,"Payload delivery","sha256","7c324bc6c0b28023ab5ce6b585160ff6ec3d6db0147e502eac8493793cf30419","",1,1654104841,"","","","",""
"af561177-99d6-4d78-a978-a00fef0426eb",16007,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654104841,"","","","",""
"19665b6c-d9d0-4cd2-8e88-de1c4aab5b5b",16007,"Network activity","url","http://209.141.37.15/bins/mirai.m68k","",1,1654104841,"","","","",""
"6134dcdd-c28d-4249-a18c-0bed482873c2",16007,"Network activity","ip-dst","209.141.37.15","",1,1654104841,"","","","",""
"166a5418-8bba-41fe-af80-aba4f333abd9",16007,"External analysis","link","https://www.virustotal.com/gui/file/7c324bc6c0b28023ab5ce6b585160ff6ec3d6db0147e502eac8493793cf30419/detection","",0,1654104841,"permalink","","90ee7f84-f461-428b-a4e4-33dc3ddd3ab9","virustotal-report","misc"
"b1814341-4c77-485e-a270-3512d8f03423",16007,"Other","datetime","2022-06-01T14:45:49.000000+0000","",0,1654104841,"last-submission","","90ee7f84-f461-428b-a4e4-33dc3ddd3ab9","virustotal-report","misc"
"07912fdb-e681-430b-95b9-cde86e34e333",16007,"Other","text","32/60","",0,1654104841,"detection-ratio","","90ee7f84-f461-428b-a4e4-33dc3ddd3ab9","virustotal-report","misc"

