uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d803a66d-9d40-4c73-9463-a6d6d2248d07",3156,"Payload delivery","filename","news2_01.exe","",0,1687629431,"","","","",""
"bfca2dc8-6c97-4154-9a0b-dfadae7e64ff",3156,"Payload delivery","md5","3fe59a058dd2058799e66c4783f6896b","",1,1687629431,"","","","",""
"76f9ccc3-30f0-4ae8-b9c6-e337e46b1bc0",3156,"Payload delivery","sha1","6a1568a9140e3ab7c54e5ca78a722f08d7964751","",1,1687629431,"","","","",""
"e6f87438-44f9-45cc-a384-577f02c96464",3156,"Payload delivery","sha256","0b9f9718d8879b138b274fd0fccead511d60cbe067fadeb9319e901e62bdf8a4","",1,1687629431,"","","","",""
"f1d7e9e0-f240-438a-a187-3f4079bc310a",3156,"Payload delivery","mime-type","application/x-dosexec","",0,1687629431,"","","","",""
"91510483-b22d-469d-8f3b-dfddc78b5819",3156,"Payload delivery","imphash","8ec03ac6f0bc169245431dc7abc76595","",0,1687629431,"","","","",""
"5ea33edd-f275-4b42-9ae0-eb6b4b930f69",3156,"Network activity","url","http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","",1,1687629431,"","","","",""
"42810854-4a08-4382-9f1f-6dfa1abdbb6d",3156,"Network activity","domain","download.doumaibiji.cn","",1,1687629431,"","","","",""
"ce623bd8-7bfc-48fa-bb63-b7105767514f",3156,"Other","text",".text","",0,1687629431,"name","","7cca0d43-c50b-47ae-acfc-08caeb409c23","pe-section","file"
"2eea4387-1a50-4ee9-a61a-b943c29349dd",3156,"Payload delivery","md5","e9ae4f33e3ec2d31a24036bd59933a82","",1,1687629431,"md5","","7cca0d43-c50b-47ae-acfc-08caeb409c23","pe-section","file"
"90057b41-feb1-491b-9f9a-06a51c6821b2",3156,"Payload delivery","sha1","c9754731229ff8d8d9e66f907f87d997b8442ebf","",1,1687629431,"sha1","","7cca0d43-c50b-47ae-acfc-08caeb409c23","pe-section","file"
"1bb65c02-2607-4f2d-b990-795afb65c6bb",3156,"Payload delivery","sha256","470aaff072c7ad0cedf1f9397ebaf8c964d2327266f4e724c707cf340bb107bc","",1,1687629431,"sha256","","7cca0d43-c50b-47ae-acfc-08caeb409c23","pe-section","file"
"98f61337-7aee-4de0-99a8-278592898c44",3156,"Other","size-in-bytes",901120,"",0,1687629431,"size-in-bytes","","7cca0d43-c50b-47ae-acfc-08caeb409c23","pe-section","file"
"76310143-1050-49e0-8a38-351def96d143",3156,"Other","float",6.57439,"",0,1687629431,"entropy","","7cca0d43-c50b-47ae-acfc-08caeb409c23","pe-section","file"
"ce550f7b-bf69-456d-be78-6f5d60004a40",3156,"Other","text",".rdata","",0,1687629431,"name","","2c73ea7e-34ea-4b98-96ec-ff48d358bb47","pe-section","file"
"6e1c7adb-6874-4235-9e88-4d7155249bd6",3156,"Payload delivery","md5","a3c147f0fc2f9f16ec82366275fc1df8","",1,1687629431,"md5","","2c73ea7e-34ea-4b98-96ec-ff48d358bb47","pe-section","file"
"9a06d627-6e30-4e57-90cf-d9abe8efe427",3156,"Payload delivery","sha1","f40211e6a4b8f1ef15fb00a874ddc4041da550ab","",1,1687629431,"sha1","","2c73ea7e-34ea-4b98-96ec-ff48d358bb47","pe-section","file"
"79c2c93d-5eec-4e02-98db-6362a4ce0d90",3156,"Payload delivery","sha256","b15048141f6e9f5a066378ac769e97dd032c1a957d061a4324862a8b6312b83e","",1,1687629431,"sha256","","2c73ea7e-34ea-4b98-96ec-ff48d358bb47","pe-section","file"
"16737665-47f2-406c-943b-63fe153b2417",3156,"Other","size-in-bytes",205312,"",0,1687629431,"size-in-bytes","","2c73ea7e-34ea-4b98-96ec-ff48d358bb47","pe-section","file"
"4604970a-587f-47a8-9b13-4b25efd3d70e",3156,"Other","float",5.57846,"",0,1687629431,"entropy","","2c73ea7e-34ea-4b98-96ec-ff48d358bb47","pe-section","file"
