uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e201ad5-cf78-4944-8749-08bac0a8018c",17903,"Payload delivery","filename","emptyfilename.tmp","",0,1579162325,"","","","",""
"5e201ad5-9830-47f4-b8d4-08bac0a8018c",17903,"Payload delivery","md5","4f2f1f94f6dc382450732426142bd000","",1,1579162325,"","","","",""
"5e201ad5-5710-459f-9ad3-08bac0a8018c",17903,"Payload delivery","sha1","c090ebcb1c976c4d65e45fe2d3b0f3cdfe9ae966","",1,1579162325,"","","","",""
"5e201ad5-1840-49ac-b194-08bac0a8018c",17903,"Payload delivery","sha256","704bbf6ea77b67e6c2b87ccc1fea0b061fa59e688b0f236805154768e8a98618","",1,1579162325,"","","","",""
"5e201ad5-eab8-4c17-8f46-08bac0a8018c",17903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579162325,"","","","",""
"5e201ad5-b7ac-46b4-8026-08bac0a8018c",17903,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579162325,"","","","",""
"5e201ad5-7974-4980-98a6-08bac0a8018c",17903,"Network activity","url","http://www.hondajazzclubindonesia.org/wp-content/HJnTOcOvw/","",1,1579162325,"","","","",""
"5e201ad5-bdac-436e-9054-08bac0a8018c",17903,"Network activity","domain","www.hondajazzclubindonesia.org","",1,1579162325,"","","","",""
"a7f5a13f-bb4b-43c9-92cf-7bae580428fa",17903,"Other","text",".text","",0,1579162325,"name","","fc077359-f4ef-4200-935b-74ea67f33a72","pe-section","file"
"acce5197-a66a-4d7e-8285-7f71352fff1d",17903,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579162325,"md5","","fc077359-f4ef-4200-935b-74ea67f33a72","pe-section","file"
"0ed7cb63-c1f2-44fc-b1d5-6219594fecc2",17903,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579162325,"sha1","","fc077359-f4ef-4200-935b-74ea67f33a72","pe-section","file"
"7ffad04f-ec1b-45c8-bc9b-2387a0f3d1c7",17903,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579162325,"sha256","","fc077359-f4ef-4200-935b-74ea67f33a72","pe-section","file"
