uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c7c8d5-b69a-49c4-881e-d41beb353eaa",33012,"Payload delivery","filename","skid.mips","",0,1675674063,"","","","",""
"14fa11da-a84b-489c-b1d7-ce4d3a6f433a",33012,"Payload delivery","md5","d271a31e79d41841a48e6d23419c747f","",1,1675674063,"","","","",""
"0d6ad063-ee29-472d-a56f-79012bd6307c",33012,"Payload delivery","sha1","794ef4b26adfeb046a8f7f63345d473c4353f115","",1,1675674063,"","","","",""
"df73b170-2aad-46cb-9892-e276970707db",33012,"Payload delivery","sha256","c37573b4928fbd1739fb3c0916b73ec0dbc14c47b8838b3c1bc898f22dfb8b84","",1,1675674063,"","","","",""
"ba2747fa-802f-4583-a0c9-a4af1ddc1b72",33012,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675674063,"","","","",""
"e2c30bbf-fe57-40b0-b465-86fd5397a98d",33012,"Network activity","url","http://47.87.154.205/skid.mips","",1,1675674063,"","","","",""
"a1063d80-5661-4a88-8708-d024b638002d",33012,"Network activity","ip-dst","47.87.154.205","",1,1675674064,"","","","",""
"618a8209-95b2-4336-9536-5f695c259c1c",33012,"External analysis","link","https://www.virustotal.com/gui/file/c37573b4928fbd1739fb3c0916b73ec0dbc14c47b8838b3c1bc898f22dfb8b84/detection","",0,1675674064,"permalink","","53aa87dc-d6ca-4623-af6c-00fff0c69243","virustotal-report","misc"
"e79cb8d3-b3fd-481e-a1c9-ea42eea85f4f",33012,"Other","datetime","2023-02-06T08:25:36.000000+0000","",0,1675674064,"last-submission","","53aa87dc-d6ca-4623-af6c-00fff0c69243","virustotal-report","misc"
"36a778e6-975b-4c56-8d27-004064e51902",33012,"Other","text","35/59","",0,1675674064,"detection-ratio","","53aa87dc-d6ca-4623-af6c-00fff0c69243","virustotal-report","misc"

