uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f870690e-5fdc-4f81-987f-21df357a04f4",52618,"Payload delivery","filename","nigga.sh4","",0,1617672482,"","","","",""
"464d00f9-a445-4e02-98ac-ca18379329da",52618,"Payload delivery","md5","07be77cfbe4a468ca490f81f1ca9ac9f","",1,1617672482,"","","","",""
"83c9974f-1a3f-4f2d-bb44-e7e3836ec56e",52618,"Payload delivery","sha1","52bbdac3732530a85abbca033be782f959092555","",1,1617672482,"","","","",""
"9badbb57-260f-4129-9fdf-b4262172c28b",52618,"Payload delivery","sha256","7575a3fa62055693e78873b9b71693f7ab305f92e53e5c3f6ec1191e9cab5087","",1,1617672482,"","","","",""
"d199921b-50d6-4520-93c3-334cf06d81b1",52618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617672482,"","","","",""
"458543be-732d-4525-8d83-86b262470fe9",52618,"Network activity","url","http://45.67.228.138/bins/nigga.sh4","",1,1617672482,"","","","",""
"8e15475d-6e40-434b-a334-aeb5e9c9dd57",52618,"Network activity","ip-dst","45.67.228.138","",1,1617672482,"","","","",""
"e4267963-adbf-4784-af27-e100a9a4bdfa",52618,"External analysis","link","https://www.virustotal.com/gui/file/7575a3fa62055693e78873b9b71693f7ab305f92e53e5c3f6ec1191e9cab5087/detection","",0,1617672483,"permalink","","9bb29a68-95f1-4641-b3ec-d274bd40fb50","virustotal-report","misc"
"5cbb42cb-c49c-4fed-a03f-80c5aedf88de",52618,"Other","datetime","2021-04-05T23:45:51.000000+0000","",0,1617672483,"last-submission","","9bb29a68-95f1-4641-b3ec-d274bd40fb50","virustotal-report","misc"
"44e0e43b-94ea-4e68-a40c-a8b260375742",52618,"Other","text","30/61","",0,1617672483,"detection-ratio","","9bb29a68-95f1-4641-b3ec-d274bd40fb50","virustotal-report","misc"

