uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc05b-0a24-4ede-bf81-5af3c0a8018c",6871,"Payload delivery","filename","66813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587331163,"","","","",""
"5e9cc05c-a66c-498e-aa5b-5af3c0a8018c",6871,"Payload delivery","md5","688892b36aa42608c6aea41166d215b7","",1,1587331164,"","","","",""
"5e9cc05c-0250-4586-b1cf-5af3c0a8018c",6871,"Payload delivery","sha1","bef08c07024f5dc789e1d4645694b845b509a609","",1,1587331164,"","","","",""
"5e9cc05c-e6a4-4336-8cd3-5af3c0a8018c",6871,"Payload delivery","sha256","1bae480f2c2320b6ef2afa3d6589e00452e1640ef3427e71ab50ed0c5ddfebcf","",1,1587331164,"","","","",""
"5e9cc05d-c904-4c6d-82de-5af3c0a8018c",6871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331165,"","","","",""
"5e9cc05d-84a8-4368-bfa6-5af3c0a8018c",6871,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587331165,"","","","",""
"5e9cc05f-8be0-4ae6-a5e3-5af3c0a8018c",6871,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587331167,"","","","",""
"5e9cc060-7094-46e6-ad10-5af3c0a8018c",6871,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331168,"","","","",""
"5e6e5de6-ce97-4369-8db9-ab71daa7be33",6871,"Other","text",".text","",0,1587331170,"name","","d7d55d7e-1a30-412a-9aa0-7386430f2803","pe-section","file"
"3b209cb6-985d-42f7-87ca-673e396a53e5",6871,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587331170,"md5","","d7d55d7e-1a30-412a-9aa0-7386430f2803","pe-section","file"
"66d60f9e-8119-41c6-bb97-93f5d99ee5cc",6871,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587331170,"sha1","","d7d55d7e-1a30-412a-9aa0-7386430f2803","pe-section","file"
"08918a69-c241-4ce1-b050-34eb6b1a80ab",6871,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587331171,"sha256","","d7d55d7e-1a30-412a-9aa0-7386430f2803","pe-section","file"
"bf41b482-b1ad-4834-b19c-c9bc039448f4",6871,"Other","size-in-bytes",69632,"",0,1587331171,"size-in-bytes","","d7d55d7e-1a30-412a-9aa0-7386430f2803","pe-section","file"
"a3f4ba12-04be-4fd5-8bd6-c79eccc145cd",6871,"Other","float",5.42301,"",0,1587331171,"entropy","","d7d55d7e-1a30-412a-9aa0-7386430f2803","pe-section","file"
"839ef6fd-ffb9-4f70-91f1-2024e14cac71",6871,"Other","text",".rdata","",0,1587331172,"name","","61b767aa-b409-44e1-9aa9-9ddc2feb36de","pe-section","file"
"02722d63-766b-4ee4-95a6-7a1f1146bd79",6871,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587331172,"md5","","61b767aa-b409-44e1-9aa9-9ddc2feb36de","pe-section","file"
"ce8e0090-7944-476c-9247-587b1bbe078b",6871,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587331173,"sha1","","61b767aa-b409-44e1-9aa9-9ddc2feb36de","pe-section","file"
"87eb7ef4-7cb1-49a1-aed2-993b4246aa29",6871,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587331173,"sha256","","61b767aa-b409-44e1-9aa9-9ddc2feb36de","pe-section","file"
"47142592-e0f7-4a9c-be85-117abf0829c7",6871,"Other","size-in-bytes",8192,"",0,1587331173,"size-in-bytes","","61b767aa-b409-44e1-9aa9-9ddc2feb36de","pe-section","file"
"937ff8f8-c3a3-4663-a475-94dd7302a5ed",6871,"Other","float",2.94454,"",0,1587331173,"entropy","","61b767aa-b409-44e1-9aa9-9ddc2feb36de","pe-section","file"
"f889efcd-1905-4eea-a853-2f7626cb0af9",6871,"Other","text",".data","",0,1587331174,"name","","2327ef80-45a2-41bc-b80f-5f97517c6b3a","pe-section","file"
"c4aa92b6-b35e-4acd-ad3d-9fb6e6358bd7",6871,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587331175,"md5","","2327ef80-45a2-41bc-b80f-5f97517c6b3a","pe-section","file"
"c16717a3-3e70-4d3c-a6f2-3b813e24f2fc",6871,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587331175,"sha1","","2327ef80-45a2-41bc-b80f-5f97517c6b3a","pe-section","file"
"038e8030-ebcd-4f4e-8319-da052463d0b9",6871,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587331175,"sha256","","2327ef80-45a2-41bc-b80f-5f97517c6b3a","pe-section","file"
"dd7f9295-8a07-48da-bb39-dcf4f7cf1143",6871,"Other","size-in-bytes",12288,"",0,1587331175,"size-in-bytes","","2327ef80-45a2-41bc-b80f-5f97517c6b3a","pe-section","file"
"9066ca50-ea37-4a18-b219-3f87332bd658",6871,"Other","float",1.57366,"",0,1587331175,"entropy","","2327ef80-45a2-41bc-b80f-5f97517c6b3a","pe-section","file"
"25099823-7668-4d49-9d95-4e2b2f96a829",6871,"Other","text",".idata","",0,1587331176,"name","","c9d84e54-fbb5-4c4f-a3b5-ed39de4fe9ed","pe-section","file"
"fc9dce97-5b52-47c9-b838-453ae14d216d",6871,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587331176,"md5","","c9d84e54-fbb5-4c4f-a3b5-ed39de4fe9ed","pe-section","file"
