uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda57d5b-f34f-4907-8f2b-1efada03e7f9",13693,"Payload delivery","filename","x86_64","",0,1652567942,"","","","",""
"c13d5cca-94ba-4d37-a463-b0c71ee0d6a2",13693,"Payload delivery","md5","72d5e58ce58fad2e2ea58dc1098404f7","",1,1652567942,"","","","",""
"b40d9c54-d94a-4ed9-8fb3-8c001d047897",13693,"Payload delivery","sha1","bd277e4bb5133b81de90ac70945b6a0313202884","",1,1652567942,"","","","",""
"643d8fe3-0185-4d0b-8e47-e6629e34dbcf",13693,"Payload delivery","sha256","15b6b5499fdc0a336f332b9db70f1ead3a12eb068d1ff4cc4fe120e8868ba8d5","",1,1652567942,"","","","",""
"0aabdfca-bb67-4e93-a843-b3ae51113377",13693,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1652567942,"","","","",""
"f4984f6d-152d-4ba3-b06d-efc9892c8ff2",13693,"Network activity","url","http://198.98.62.154/x86_64","",1,1652567942,"","","","",""
"9412e24d-0682-4e00-ad65-03b939bcb6c8",13693,"Network activity","ip-dst","198.98.62.154","",1,1652567942,"","","","",""
"3f2a8b23-ec8e-4ca3-acfe-db851f62d572",13693,"External analysis","link","https://www.virustotal.com/gui/file/15b6b5499fdc0a336f332b9db70f1ead3a12eb068d1ff4cc4fe120e8868ba8d5/detection","",0,1652567942,"permalink","","ad92e6ba-c5b4-4bf5-bdd6-dd449599e097","virustotal-report","misc"
"b142b786-8d98-4735-8dba-ebef64ee5e25",13693,"Other","datetime","2022-02-10T18:00:47.000000+0000","",0,1652567942,"last-submission","","ad92e6ba-c5b4-4bf5-bdd6-dd449599e097","virustotal-report","misc"
"2cbd2c86-9b56-4a82-99f3-8a6f84b157e2",13693,"Other","text","38/63","",0,1652567942,"detection-ratio","","ad92e6ba-c5b4-4bf5-bdd6-dd449599e097","virustotal-report","misc"

