uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64bcf-6ab0-4298-a933-6750c0a80102",6631,"Payload delivery","filename","5B7Ai1.exe","",0,1590053839,"","","","",""
"5ec64bd0-b264-41d2-8397-6750c0a80102",6631,"Payload delivery","md5","3e49b009cede6a73a1186b19d694ab57","",1,1590053840,"","","","",""
"5ec64bd0-c8f4-4bdb-8055-6750c0a80102",6631,"Payload delivery","sha1","682a145e64140c310b6e72d05fdc0e2bccd7bb89","",1,1590053840,"","","","",""
"5ec64bd0-e8cc-4480-a671-6750c0a80102",6631,"Payload delivery","sha256","0eb03b5ec21043635d2b4ce81f93d01c6fbb5734577a96d4d71399ab9050a192","",1,1590053840,"","","","",""
"5ec64bd0-15dc-49cd-ab55-6750c0a80102",6631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590053840,"","","","",""
"5ec64bd0-1e2c-4706-8841-6750c0a80102",6631,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590053840,"","","","",""
"5ec64bd0-1c44-4f78-8e42-6750c0a80102",6631,"Network activity","url","https://bespokemerchandises.com/wrong/5B7Ai1.exe","",1,1590053840,"","","","",""
"5ec64bd0-89f4-4185-a277-6750c0a80102",6631,"Network activity","domain","bespokemerchandises.com","",1,1590053840,"","","","",""
"631c343d-42d2-4478-a58c-25ffb2ab63c0",6631,"Other","text",".text","",0,1590053840,"name","","9fdc198c-0c79-4ed5-9446-81961eb11bd3","pe-section","file"
"8c772665-362d-40d8-aaf7-eb3ef0838f12",6631,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590053840,"md5","","9fdc198c-0c79-4ed5-9446-81961eb11bd3","pe-section","file"
"fdff09bd-7752-4c96-962f-bdd8083b67a5",6631,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590053840,"sha1","","9fdc198c-0c79-4ed5-9446-81961eb11bd3","pe-section","file"
