uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10445285-434d-4518-b046-745e85be9d65",9894,"Payload delivery","filename","b3astmode.arm6","",0,1696291983,"","","","",""
"f17d821d-da3b-4cac-aab6-466ad2dd97b2",9894,"Payload delivery","md5","8251b1e3a9039304b649de4dcc07ec03","",1,1696291983,"","","","",""
"5f4683d0-0258-421d-ad73-814eff22e768",9894,"Payload delivery","sha1","da961e48f4d7d9b8822215e024c9c0d9f5b4dbec","",1,1696291983,"","","","",""
"bb816c61-23dd-43ef-8e70-f5cf8cae1439",9894,"Payload delivery","sha256","df20b4ef78e260b8d47a44dfcf205d4faa735c3ed4cf2d9463a671299ab97f6f","",1,1696291983,"","","","",""
"37af6e01-0e0c-4f87-a9cf-0cd57196e13c",9894,"Payload delivery","mime-type","application/x-executable","",0,1696291983,"","","","",""
"440492a8-4118-4d8d-8416-238e89fea73e",9894,"Network activity","url","http://80.76.51.154/beastmode/b3astmode.arm6","",1,1696291983,"","","","",""
"0346b6f5-c2bf-4cd0-a99c-42818736ee45",9894,"Network activity","ip-dst","80.76.51.154","",1,1696291983,"","","","",""
"2fc0a190-89bd-464f-a67e-8e2cafb567e0",9894,"External analysis","link","https://www.virustotal.com/gui/file/df20b4ef78e260b8d47a44dfcf205d4faa735c3ed4cf2d9463a671299ab97f6f/detection","",0,1696291983,"permalink","","10ec38ad-f99b-4c8f-9b46-07a96dea61e9","virustotal-report","misc"
"2223b8fc-8211-43a6-a4e3-a1893380d8ac",9894,"Other","datetime","2023-10-02T23:55:26.000000+0000","",0,1696291983,"last-submission","","10ec38ad-f99b-4c8f-9b46-07a96dea61e9","virustotal-report","misc"
"6ac69f6d-d4e1-48c8-bfac-411b4c871de3",9894,"Other","text","20/62","",0,1696291983,"detection-ratio","","10ec38ad-f99b-4c8f-9b46-07a96dea61e9","virustotal-report","misc"

