uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac0fcf0d-5336-4d2b-84c5-a5f805814b80",31781,"Payload delivery","filename","LittleItalyCity.dat","",0,1673968099,"","","","",""
"3362e202-56f3-497f-ae81-c52d1896ff6f",31781,"Payload delivery","md5","e8567461f7346884e500c836eee500c3","",1,1673968099,"","","","",""
"4bd913db-e6e1-4f06-964b-4ff11df9e316",31781,"Payload delivery","sha1","1681a0c2c26dfd0807a9b7f290d765527dc4d858","",1,1673968099,"","","","",""
"d4f77f60-9e38-4c52-9a79-da835b886890",31781,"Payload delivery","sha256","7e56c74f4c587f1095676003e789913d90b0fa3c3d694a24bd8f3a86498c74db","",1,1673968099,"","","","",""
"e36f8644-9224-488e-8d52-dd612c189403",31781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673968100,"","","","",""
"df27ad12-615a-4b1e-9a4e-d5ad12e48ccb",31781,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673968100,"","","","",""
"03177f75-73d6-4660-af96-940a98584dd1",31781,"Network activity","url","http://pinkmanstore.freeddns.org/software/LittleItalyCity.dat","",1,1673968100,"","","","",""
"f5f7b265-16f7-4969-8956-06614779dfa8",31781,"Network activity","domain","pinkmanstore.freeddns.org","",1,1673968100,"","","","",""
"009ab95f-1be4-42db-9e6c-17256cf97e36",31781,"Other","text",".text","",0,1673968100,"name","","f2c4c785-ffcc-4bfb-98b3-cf7bea41e282","pe-section","file"
"87a0e248-6a4a-45fc-b276-9bfb0ac95748",31781,"Payload delivery","md5","45919f3d85cf49677c7876dff3e3e4cf","",1,1673968100,"md5","","f2c4c785-ffcc-4bfb-98b3-cf7bea41e282","pe-section","file"
"932991c0-ea60-4f2e-a9e9-9d7a4ab68190",31781,"Payload delivery","sha1","3b0f39ae72784c66760cd802d720a327009390d4","",1,1673968100,"sha1","","f2c4c785-ffcc-4bfb-98b3-cf7bea41e282","pe-section","file"
"618e1a36-c6ec-428b-bd28-b92bb4154d89",31781,"Payload delivery","sha256","d44b7db2654283eb68287cfb7e04aa8d949811497ea1d41125619167cc54975b","",1,1673968100,"sha256","","f2c4c785-ffcc-4bfb-98b3-cf7bea41e282","pe-section","file"
"d4491791-a9d2-43d1-a7ae-f9e5f38f6c5a",31781,"Other","size-in-bytes",4172288,"",0,1673968100,"size-in-bytes","","f2c4c785-ffcc-4bfb-98b3-cf7bea41e282","pe-section","file"
"cf5b209e-e1ef-4ef1-8653-79f4903d0f49",31781,"Other","float",7.99386,"",0,1673968100,"entropy","","f2c4c785-ffcc-4bfb-98b3-cf7bea41e282","pe-section","file"
