uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf1f21-88c0-41f8-9816-590cc0a80102",11531,"Payload delivery","filename","infn.spc","",0,1591680801,"","","","",""
"5edf1f22-499c-45e6-8c21-590cc0a80102",11531,"Payload delivery","md5","a9d375a02f4ae9dba8c74a7441a445ce","",1,1591680802,"","","","",""
"5edf1f22-f814-4a7d-961a-590cc0a80102",11531,"Payload delivery","sha1","d6c0b898f34f303ff220ca6975268f7c90a8e0de","",1,1591680802,"","","","",""
"5edf1f22-19f4-418b-ba52-590cc0a80102",11531,"Payload delivery","sha256","ed47c3cc02cb2e8669a3a760d5ff4efe2be233d2b3104879f8ce47e750500e42","",1,1591680802,"","","","",""
"5edf1f22-d630-49a3-bfdf-590cc0a80102",11531,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591680802,"","","","",""
"5edf1f22-a838-4670-9720-590cc0a80102",11531,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1591680802,"","","","",""
"5edf1f23-d0f0-4ff8-b6d2-590cc0a80102",11531,"Network activity","ip-dst","37.49.224.201","",1,1591680803,"","","","",""
"ed49fb36-941d-4305-a05b-88d843c95f56",11531,"External analysis","link","https://www.virustotal.com/gui/file/ed47c3cc02cb2e8669a3a760d5ff4efe2be233d2b3104879f8ce47e750500e42/detection","",0,1591680812,"permalink","","e3bde55a-eb2d-4ba0-bf77-9db917ec79f8","virustotal-report","misc"
"6f3c2236-069c-4d0a-880c-20c84bb82fc5",11531,"Other","datetime","2020-06-09T04:04:49.000000+0000","",0,1591680816,"last-submission","","e3bde55a-eb2d-4ba0-bf77-9db917ec79f8","virustotal-report","misc"
"7c9648d7-d3f5-4960-b32a-ed959880c051",11531,"Other","text","32/58","",0,1591680816,"detection-ratio","","e3bde55a-eb2d-4ba0-bf77-9db917ec79f8","virustotal-report","misc"

