uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93e24-8f40-4522-a1b8-5dd4c0a80102",15636,"Payload delivery","filename","ProtonX.arm","",0,1593392676,"","","","",""
"5ef93e24-c55c-49c8-a724-5dd4c0a80102",15636,"Payload delivery","md5","3bd15efbcfda571eeadaaf7d54a880ce","",1,1593392676,"","","","",""
"5ef93e24-9d94-4e1e-8b6b-5dd4c0a80102",15636,"Payload delivery","sha1","0142b5a5d15e1d746d19b5e51b53086c50597350","",1,1593392676,"","","","",""
"5ef93e24-906c-4146-b993-5dd4c0a80102",15636,"Payload delivery","sha256","67d8bd54d2f4b82db1df1e339ba9cfeb95c36fd878ab3e4efab7f761b7761f1d","",1,1593392676,"","","","",""
"5ef93e24-f7d0-41b7-a730-5dd4c0a80102",15636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593392676,"","","","",""
"5ef93e24-6bd4-4751-a8a5-5dd4c0a80102",15636,"Network activity","url","http://45.84.196.88/bins/ProtonX.arm","",1,1593392676,"","","","",""
"5ef93e24-ff38-479f-93ea-5dd4c0a80102",15636,"Network activity","ip-dst","45.84.196.88","",1,1593392676,"","","","",""
"b847e1c7-135c-43c5-8447-27ae47b3484d",15636,"External analysis","link","https://www.virustotal.com/gui/file/67d8bd54d2f4b82db1df1e339ba9cfeb95c36fd878ab3e4efab7f761b7761f1d/detection","",0,1593392677,"permalink","","dd42d09f-2a9f-40ff-8377-eb6dbc70deb0","virustotal-report","misc"
"e8b838ff-02ae-4757-9aee-449081e72dbf",15636,"Other","datetime","2020-06-28T23:28:40.000000+0000","",0,1593392677,"last-submission","","dd42d09f-2a9f-40ff-8377-eb6dbc70deb0","virustotal-report","misc"
"964499c9-2414-4c44-8efe-287f3963a298",15636,"Other","text","31/60","",0,1593392677,"detection-ratio","","dd42d09f-2a9f-40ff-8377-eb6dbc70deb0","virustotal-report","misc"

